Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486465,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.62358400000001,56.17479999999997,171.99490000000006,8688.0
1702486465,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.62358400000001,56.17479999999997,171.99490000000006,8688.0
1702486466,200,GET,/,0.000000,0.000000,100,140,200,220,280,280,280,300,310,310,310,300,0,90,115.74078300000006,10.108600000000134,306.5064999999998,8688.0
1702486466,200,,Aggregated,0.000000,0.000000,100,140,200,220,280,280,280,300,310,310,310,300,0,90,115.74078300000006,10.108600000000134,306.5064999999998,8688.0
1702486467,300,GET,/,0.000000,0.000000,110,170,190,190,210,260,280,280,310,310,310,600,0,110.0,124.07056416666674,10.108600000000134,306.5064999999998,8688.0
1702486467,300,,Aggregated,0.000000,0.000000,110,170,190,190,210,260,280,280,310,310,310,600,0,110.0,124.07056416666674,10.108600000000134,306.5064999999998,8688.0
1702486468,500,GET,/,150.000000,0.000000,110,180,190,200,210,280,280,280,310,310,310,1000,0,110.0,129.11593910000005,10.108600000000134,306.5064999999998,8688.0
1702486468,500,,Aggregated,150.000000,0.000000,110,180,190,200,210,280,280,280,310,310,310,1000,0,110.0,129.11593910000005,10.108600000000134,306.5064999999998,8688.0
1702486469,582,GET,/,200.000000,0.000000,120,190,200,200,260,280,300,300,310,310,310,1515,0,110.0,138.20043042904288,10.108600000000134,313.48549999999966,8688.0
1702486469,582,,Aggregated,200.000000,0.000000,120,190,200,200,260,280,300,300,310,310,310,1515,0,110.0,138.20043042904288,10.108600000000134,313.48549999999966,8688.0
1702486470,582,GET,/,235.750000,0.000000,110,190,190,200,220,280,290,300,310,310,310,2082,0,110.0,132.71423976945232,2.3825999999997904,313.48549999999966,8688.0
1702486470,582,,Aggregated,235.750000,0.000000,110,190,190,200,220,280,290,300,310,310,310,2082,0,110.0,132.71423976945232,2.3825999999997904,313.48549999999966,8688.0
1702486471,582,GET,/,260.600000,0.000000,100,160,190,190,210,270,290,300,310,310,310,2623,0,100.0,118.2540388105222,1.6239000000002335,313.48549999999966,8688.0
1702486471,582,,Aggregated,260.600000,0.000000,100,160,190,190,210,270,290,300,310,310,310,2623,0,100.0,118.2540388105222,1.6239000000002335,313.48549999999966,8688.0
1702486472,582,GET,/,302.833333,0.000000,97,120,190,190,200,250,290,300,310,310,310,3200,0,96,107.47850693750004,1.6239000000002335,313.48549999999966,8688.0
1702486472,582,,Aggregated,302.833333,0.000000,97,120,190,190,200,250,290,300,310,310,310,3200,0,96,107.47850693750004,1.6239000000002335,313.48549999999966,8688.0
1702486473,582,GET,/,338.857143,0.000000,92,110,170,190,200,220,280,290,310,310,310,3753,0,91,98.12275499600338,1.444000000001111,313.48549999999966,8688.0
1702486473,582,,Aggregated,338.857143,0.000000,92,110,170,190,200,220,280,290,310,310,310,3753,0,91,98.12275499600338,1.444000000001111,313.48549999999966,8688.0
1702486474,582,GET,/,367.125000,0.000000,88,110,130,180,200,220,280,290,310,310,310,4300,0,88,91.40419816279083,1.444000000001111,313.48549999999966,8688.0
1702486474,582,,Aggregated,367.125000,0.000000,88,110,130,180,200,220,280,290,310,310,310,4300,0,88,91.40419816279083,1.444000000001111,313.48549999999966,8688.0
