Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.11420600000001,66.94859999999991,172.9581,8688.0
1702484802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.11420600000001,66.94859999999991,172.9581,8688.0
1702484803,200,GET,/,0.000000,0.000000,110,150,190,260,280,290,310,310,310,310,310,300,0,93,121.69881866666672,20.719300000000107,312.38509999999974,8688.0
1702484803,200,,Aggregated,0.000000,0.000000,110,150,190,260,280,290,310,310,310,310,310,300,0,93,121.69881866666672,20.719300000000107,312.38509999999974,8688.0
1702484804,400,GET,/,0.000000,0.000000,110,170,190,190,210,280,290,310,310,310,310,600,0,110.0,126.60406533333337,6.404499999999924,312.38509999999974,8688.0
1702484804,400,,Aggregated,0.000000,0.000000,110,170,190,190,210,280,290,310,310,310,310,600,0,110.0,126.60406533333337,6.404499999999924,312.38509999999974,8688.0
1702484805,500,GET,/,150.000000,0.000000,100,140,170,180,210,260,280,290,310,310,310,1000,0,100.0,121.26165999999994,6.404499999999924,312.38509999999974,8688.0
1702484805,500,,Aggregated,150.000000,0.000000,100,140,170,180,210,260,280,290,310,310,310,1000,0,100.0,121.26165999999994,6.404499999999924,312.38509999999974,8688.0
1702484806,576,GET,/,200.000000,0.000000,130,190,210,210,280,290,300,310,340,390,390,1532,0,120.0,146.39551781984335,6.404499999999924,387.08709999999957,8688.0
1702484806,576,,Aggregated,200.000000,0.000000,130,190,210,210,280,290,300,310,340,390,390,1532,0,120.0,146.39551781984335,6.404499999999924,387.08709999999957,8688.0
1702484807,576,GET,/,241.250000,0.000000,110,180,190,200,280,290,300,310,340,390,390,2090,0,110.0,135.9773293301436,2.952099999999902,387.08709999999957,8688.0
1702484807,576,,Aggregated,241.250000,0.000000,110,180,190,200,280,290,300,310,340,390,390,2090,0,110.0,135.9773293301436,2.952099999999902,387.08709999999957,8688.0
1702484808,576,GET,/,256.800000,0.000000,97,130,190,190,230,290,290,300,340,390,390,2652,0,96,117.12370776772254,2.6882000000005846,387.08709999999957,8688.0
1702484808,576,,Aggregated,256.800000,0.000000,97,130,190,190,230,290,290,300,340,390,390,2652,0,96,117.12370776772254,2.6882000000005846,387.08709999999957,8688.0
1702484809,576,GET,/,302.000000,0.000000,92,110,170,190,210,280,290,300,340,390,390,3191,0,92,104.96188335944835,1.9228000000008905,387.08709999999957,8688.0
1702484809,576,,Aggregated,302.000000,0.000000,92,110,170,190,210,280,290,300,340,390,390,3191,0,92,104.96188335944835,1.9228000000008905,387.08709999999957,8688.0
1702484810,576,GET,/,338.000000,0.000000,87,100,130,180,210,280,290,300,340,390,390,3709,0,87,97.10419285521694,1.9228000000008905,387.08709999999957,8688.0
1702484810,576,,Aggregated,338.000000,0.000000,87,100,130,180,210,280,290,300,340,390,390,3709,0,87,97.10419285521694,1.9228000000008905,387.08709999999957,8688.0
1702484811,576,GET,/,363.750000,0.000000,83,97,110,170,200,270,290,300,330,390,390,4275,0,83,90.7956478830408,1.648000000001204,387.08709999999957,8688.0
1702484811,576,,Aggregated,363.750000,0.000000,83,97,110,170,200,270,290,300,330,390,390,4275,0,83,90.7956478830408,1.648000000001204,387.08709999999957,8688.0
