Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491007,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.84167099999996,60.27650000000007,162.76880000000006,8688.0
1702491007,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.84167099999996,60.27650000000007,162.76880000000006,8688.0
1702491008,200,GET,/,0.000000,0.000000,170,190,230,240,280,280,280,280,290,290,290,300,0,100.0,133.50464066666666,7.650799999999958,287.2421000000003,8688.0
1702491008,200,,Aggregated,0.000000,0.000000,170,190,230,240,280,280,280,280,290,290,290,300,0,100.0,133.50464066666666,7.650799999999958,287.2421000000003,8688.0
1702491009,400,GET,/,100.000000,0.000000,100,170,180,190,250,270,280,280,300,300,300,600,0,100.0,124.81729899999993,7.650799999999958,295.0279,8688.0
1702491009,400,,Aggregated,100.000000,0.000000,100,170,180,190,250,270,280,280,300,300,300,600,0,100.0,124.81729899999993,7.650799999999958,295.0279,8688.0
1702491010,500,GET,/,99.500000,0.000000,110,180,200,210,270,280,290,290,390,390,390,1000,0,100.0,137.94625339999982,7.650799999999958,389.32459999999924,8688.0
1702491010,500,,Aggregated,99.500000,0.000000,110,180,200,210,270,280,290,290,390,390,390,1000,0,100.0,137.94625339999982,7.650799999999958,389.32459999999924,8688.0
1702491011,544,GET,/,141.000000,0.000000,180,200,250,270,300,390,460,460,480,570,570,1540,0,160.0,167.40949500000008,7.650799999999958,574.7336,8688.0
1702491011,544,,Aggregated,141.000000,0.000000,180,200,250,270,300,390,460,460,480,570,570,1540,0,160.0,167.40949500000008,7.650799999999958,574.7336,8688.0
1702491012,544,GET,/,175.500000,0.000000,110,190,200,240,290,320,450,460,480,570,570,2025,0,110.0,146.58907392592644,1.4412000000003644,574.7336,8688.0
1702491012,544,,Aggregated,175.500000,0.000000,110,190,200,240,290,320,450,460,480,570,570,2025,0,110.0,146.58907392592644,1.4412000000003644,574.7336,8688.0
1702491013,544,GET,/,212.600000,0.000000,100,180,200,200,280,310,400,460,470,570,570,2537,0,100.0,125.9539287347263,1.3529000000005453,574.7336,8688.0
1702491013,544,,Aggregated,212.600000,0.000000,100,180,200,200,280,310,400,460,470,570,570,2537,0,100.0,125.9539287347263,1.3529000000005453,574.7336,8688.0
1702491014,544,GET,/,267.500000,0.000000,89,110,190,200,270,300,390,460,470,570,570,3059,0,88,110.67489284079765,1.3529000000005453,574.7336,8688.0
1702491014,544,,Aggregated,267.500000,0.000000,89,110,190,200,270,300,390,460,470,570,570,3059,0,88,110.67489284079765,1.3529000000005453,574.7336,8688.0
1702491015,544,GET,/,304.714286,0.000000,82,100,170,190,250,290,390,460,470,570,570,3582,0,81,101.02389360692331,1.3529000000005453,574.7336,8688.0
1702491015,544,,Aggregated,304.714286,0.000000,82,100,170,190,250,290,390,460,470,570,570,3582,0,81,101.02389360692331,1.3529000000005453,574.7336,8688.0
1702491016,544,GET,/,330.000000,0.000000,77,97,110,180,230,290,370,450,470,570,570,4109,0,77,93.09475147237761,1.3529000000005453,574.7336,8688.0
1702491016,544,,Aggregated,330.000000,0.000000,77,97,110,180,230,290,370,450,470,570,570,4109,0,77,93.09475147237761,1.3529000000005453,574.7336,8688.0
