Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487202,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.99880699999999,58.31490000000006,154.19019999999995,8688.0
1702487202,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.99880699999999,58.31490000000006,154.19019999999995,8688.0
1702487203,200,GET,/,0.000000,0.000000,180,250,260,280,330,330,340,360,360,360,360,300,0,100.0,146.934717,14.161800000000113,357.6900000000003,8688.0
1702487203,200,,Aggregated,0.000000,0.000000,180,250,260,280,330,330,340,360,360,360,360,300,0,100.0,146.934717,14.161800000000113,357.6900000000003,8688.0
1702487204,300,GET,/,0.000000,0.000000,100,110,190,210,260,330,330,340,360,360,360,600,0,99,125.597451,7.854700000000214,357.6900000000003,8688.0
1702487204,300,,Aggregated,0.000000,0.000000,100,110,190,210,260,330,330,340,360,360,360,600,0,99,125.597451,7.854700000000214,357.6900000000003,8688.0
1702487205,489,GET,/,150.000000,0.000000,100,180,210,260,380,400,460,470,570,570,570,1000,0,99,147.31406330000002,2.063299999999657,565.2859000000001,8688.0
1702487205,489,,Aggregated,150.000000,0.000000,100,180,210,260,380,400,460,470,570,570,570,1000,0,99,147.31406330000002,2.063299999999657,565.2859000000001,8688.0
1702487206,489,GET,/,200.000000,0.000000,110,180,200,220,300,390,400,470,490,570,570,1489,0,110.0,146.96923042310286,2.063299999999657,565.2859000000001,8688.0
1702487206,489,,Aggregated,200.000000,0.000000,110,180,200,220,300,390,400,470,490,570,570,1489,0,110.0,146.96923042310286,2.063299999999657,565.2859000000001,8688.0
1702487207,489,GET,/,246.500000,0.000000,97,120,190,200,280,370,400,460,490,570,570,1978,0,97,120.8811648129423,1.4732999999997887,565.2859000000001,8688.0
1702487207,489,,Aggregated,246.500000,0.000000,97,120,190,200,280,370,400,460,490,570,570,1978,0,97,120.8811648129423,1.4732999999997887,565.2859000000001,8688.0
1702487208,489,GET,/,280.000000,0.000000,87,100,160,180,250,330,400,400,490,570,570,2467,0,87,100.72578196189704,1.2110000000005172,565.2859000000001,8688.0
1702487208,489,,Aggregated,280.000000,0.000000,87,100,160,180,250,330,400,400,490,570,570,2467,0,87,100.72578196189704,1.2110000000005172,565.2859000000001,8688.0
1702487209,489,GET,/,309.000000,0.000000,63,96,110,170,210,300,390,400,490,570,570,2955,0,67,87.22840954314712,1.2110000000005172,565.2859000000001,8688.0
1702487209,489,,Aggregated,309.000000,0.000000,63,96,110,170,210,300,390,400,490,570,570,2955,0,67,87.22840954314712,1.2110000000005172,565.2859000000001,8688.0
1702487210,489,GET,/,333.571429,0.000000,43,91,100,110,200,290,390,400,490,570,570,3438,0,53,78.72142198952879,1.2110000000005172,565.2859000000001,8688.0
1702487210,489,,Aggregated,333.571429,0.000000,43,91,100,110,200,290,390,400,490,570,570,3438,0,53,78.72142198952879,1.2110000000005172,565.2859000000001,8688.0
1702487211,489,GET,/,349.250000,0.000000,22,87,98,100,200,280,380,400,490,570,570,3908,0,28,72.74854690378702,1.2110000000005172,565.2859000000001,8688.0
1702487211,489,,Aggregated,349.250000,0.000000,22,87,98,100,200,280,380,400,490,570,570,3908,0,28,72.74854690378702,1.2110000000005172,565.2859000000001,8688.0
