Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492015,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.77146899999998,60.678199999999904,257.0464000000001,8688.0
1702492015,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.77146899999998,60.678199999999904,257.0464000000001,8688.0
1702492016,200,GET,/,0.000000,0.000000,200,230,280,370,460,460,470,470,470,470,470,300,0,150.0,181.80628033333335,10.628399999999871,473.7207000000003,8688.0
1702492016,200,,Aggregated,0.000000,0.000000,200,230,280,370,460,460,470,470,470,470,470,300,0,150.0,181.80628033333335,10.628399999999871,473.7207000000003,8688.0
1702492017,300,GET,/,100.000000,0.000000,210,290,300,300,390,460,470,470,480,480,480,600,0,200.0,198.8603529999998,7.744399999999985,481.3524,8688.0
1702492017,300,,Aggregated,100.000000,0.000000,210,290,300,300,390,460,470,470,480,480,480,600,0,200.0,198.8603529999998,7.744399999999985,481.3524,8688.0
1702492018,400,GET,/,150.000000,0.000000,180,250,290,300,370,450,460,470,480,480,480,1000,0,170.0,176.92826179999977,4.543299999999917,481.3524,8688.0
1702492018,400,,Aggregated,150.000000,0.000000,180,250,290,300,370,450,460,470,480,480,480,1000,0,170.0,176.92826179999977,4.543299999999917,481.3524,8688.0
1702492019,447,GET,/,147.333333,0.000000,100,200,230,270,320,390,460,470,480,480,480,1447,0,100.0,147.6194525915687,3.1415999999993005,481.3524,8688.0
1702492019,447,,Aggregated,147.333333,0.000000,100,200,230,270,320,390,460,470,480,480,480,1447,0,100.0,147.6194525915687,3.1415999999993005,481.3524,8688.0
1702492020,447,GET,/,210.500000,0.000000,83,130,200,210,300,370,450,460,480,480,480,1894,0,83,120.98487703273491,1.5944000000001068,481.3524,8688.0
1702492020,447,,Aggregated,210.500000,0.000000,83,130,200,210,300,370,450,460,480,480,480,1894,0,83,120.98487703273491,1.5944000000001068,481.3524,8688.0
1702492021,447,GET,/,246.600000,0.000000,72,93,170,200,290,330,450,460,480,480,480,2331,0,73,103.31294139854137,1.5944000000001068,481.3524,8688.0
1702492021,447,,Aggregated,246.600000,0.000000,72,93,170,200,290,330,450,460,480,480,480,2331,0,73,103.31294139854137,1.5944000000001068,481.3524,8688.0
1702492022,447,GET,/,274.500000,0.000000,47,87,110,180,270,320,450,460,480,480,480,2764,0,57,89.11285397973941,1.3953999999998246,481.3524,8688.0
1702492022,447,,Aggregated,274.500000,0.000000,47,87,110,180,270,320,450,460,480,480,480,2764,0,57,89.11285397973941,1.3953999999998246,481.3524,8688.0
1702492023,447,GET,/,296.285714,0.000000,25,82,94,130,250,310,390,460,470,480,480,3197,0,34,81.41087091022814,1.3953999999998246,481.3524,8688.0
1702492023,447,,Aggregated,296.285714,0.000000,25,82,94,130,250,310,390,460,470,480,480,3197,0,34,81.41087091022814,1.3953999999998246,481.3524,8688.0
1702492024,447,GET,/,314.625000,0.000000,17,76,90,100,210,300,390,450,470,480,480,3628,0,20,74.7572886438807,1.3953999999998246,481.3524,8688.0
1702492024,447,,Aggregated,314.625000,0.000000,17,76,90,100,210,300,390,450,470,480,480,3628,0,20,74.7572886438807,1.3953999999998246,481.3524,8688.0
