Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488672,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.445894,61.45639999999997,153.7124000000001,8688.0
1702488672,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.445894,61.45639999999997,153.7124000000001,8688.0
1702488673,200,GET,/,0.000000,0.000000,180,200,240,250,310,330,330,340,340,340,340,300,0,110.0,141.99137,13.750200000000046,344.8026999999998,8688.0
1702488673,200,,Aggregated,0.000000,0.000000,180,200,240,250,310,330,330,340,340,340,340,300,0,110.0,141.99137,13.750200000000046,344.8026999999998,8688.0
1702488674,400,GET,/,100.000000,0.000000,81,110,170,200,240,310,330,330,340,340,340,600,0,81,105.07848683333336,5.021399999999954,344.8026999999998,8688.0
1702488674,400,,Aggregated,100.000000,0.000000,81,110,170,200,240,310,330,330,340,340,340,600,0,81,105.07848683333336,5.021399999999954,344.8026999999998,8688.0
1702488675,500,GET,/,121.000000,0.000000,93,160,190,190,230,250,310,330,340,340,340,1000,0,91,115.70800050000014,5.021399999999954,344.8026999999998,8688.0
1702488675,500,,Aggregated,121.000000,0.000000,93,160,190,190,230,250,310,330,340,340,340,1000,0,91,115.70800050000014,5.021399999999954,344.8026999999998,8688.0
1702488676,554,GET,/,174.666667,0.000000,97,160,190,200,250,280,330,330,350,350,350,1534,0,95,121.73288533246428,5.021399999999954,350.4557999999998,8688.0
1702488676,554,,Aggregated,174.666667,0.000000,97,160,190,200,250,280,330,330,350,350,350,1534,0,95,121.73288533246428,5.021399999999954,350.4557999999998,8688.0
1702488677,554,GET,/,200.250000,0.000000,88,110,180,190,210,270,310,330,350,350,350,2070,0,88,104.28582038647349,2.018200000000192,350.4557999999998,8688.0
1702488677,554,,Aggregated,200.250000,0.000000,88,110,180,190,210,270,310,330,350,350,350,2070,0,88,104.28582038647349,2.018200000000192,350.4557999999998,8688.0
1702488678,554,GET,/,235.200000,0.000000,81,96,120,180,200,260,290,330,340,350,350,2615,0,81,89.760767456979,1.5689999999999316,350.4557999999998,8688.0
1702488678,554,,Aggregated,235.200000,0.000000,81,96,120,180,200,260,290,330,340,350,350,2615,0,81,89.760767456979,1.5689999999999316,350.4557999999998,8688.0
1702488679,554,GET,/,281.833333,0.000000,65,90,100,130,200,240,280,320,340,350,350,3169,0,69,79.06492025875683,1.4670999999992773,350.4557999999998,8688.0
1702488679,554,,Aggregated,281.833333,0.000000,65,90,100,130,200,240,280,320,340,350,350,3169,0,69,79.06492025875683,1.4670999999992773,350.4557999999998,8688.0
1702488680,554,GET,/,319.285714,0.000000,44,85,94,110,190,230,280,310,340,350,350,3723,0,50,70.11252551705623,1.4670999999992773,350.4557999999998,8688.0
1702488680,554,,Aggregated,319.285714,0.000000,44,85,94,110,190,230,280,310,340,350,350,3723,0,50,70.11252551705623,1.4670999999992773,350.4557999999998,8688.0
1702488681,554,GET,/,345.875000,0.000000,24,78,90,97,190,210,280,310,340,350,350,4277,0,25,62.88625270049098,1.3342999999998995,350.4557999999998,8688.0
1702488681,554,,Aggregated,345.875000,0.000000,24,78,90,97,190,210,280,310,340,350,350,4277,0,25,62.88625270049098,1.3342999999998995,350.4557999999998,8688.0
