Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484696,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.42706999999999,66.27399999999994,166.81009999999995,8688.0
1702484696,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.42706999999999,66.27399999999994,166.81009999999995,8688.0
1702484697,300,GET,/,0.000000,0.000000,96,110,190,190,240,280,280,280,310,310,310,300,0,93,111.3261156666667,19.43589999999995,307.59879999999964,8688.0
1702484697,300,,Aggregated,0.000000,0.000000,96,110,190,190,240,280,280,280,310,310,310,300,0,93,111.3261156666667,19.43589999999995,307.59879999999964,8688.0
1702484698,400,GET,/,100.000000,0.000000,100,140,190,200,220,260,280,280,310,310,310,600,0,100.0,122.23581449999998,19.43589999999995,314.9833000000002,8688.0
1702484698,400,,Aggregated,100.000000,0.000000,100,140,190,200,220,260,280,280,310,310,310,600,0,100.0,122.23581449999998,19.43589999999995,314.9833000000002,8688.0
1702484699,500,GET,/,129.500000,0.000000,100,130,180,200,210,270,300,310,320,320,320,1000,0,100.0,124.07343600000013,19.43589999999995,320.71439999999996,8688.0
1702484699,500,,Aggregated,129.500000,0.000000,100,130,180,200,210,270,300,310,320,320,320,1000,0,100.0,124.07343600000013,19.43589999999995,320.71439999999996,8688.0
1702484700,500,GET,/,151.333333,0.000000,130,190,200,210,270,280,310,330,340,440,440,1500,0,120.0,143.68629399999986,18.152399999999957,441.59680000000014,8688.0
1702484700,500,,Aggregated,151.333333,0.000000,130,190,200,210,270,280,310,330,340,440,440,1500,0,120.0,143.68629399999986,18.152399999999957,441.59680000000014,8688.0
1702484701,500,GET,/,181.750000,0.000000,100,170,190,200,240,270,290,310,340,440,440,2000,0,99,118.96105869999994,2.716099999999777,441.59680000000014,8688.0
1702484701,500,,Aggregated,181.750000,0.000000,100,170,190,200,240,270,290,310,340,440,440,2000,0,99,118.96105869999994,2.716099999999777,441.59680000000014,8688.0
1702484702,500,GET,/,225.600000,0.000000,90,110,180,190,210,270,280,310,340,440,440,2500,0,90,104.40680083999993,2.716099999999777,441.59680000000014,8688.0
1702484702,500,,Aggregated,225.600000,0.000000,90,110,180,190,210,270,280,310,340,440,440,2500,0,90,104.40680083999993,2.716099999999777,441.59680000000014,8688.0
1702484703,500,GET,/,266.833333,0.000000,80,99,130,180,200,270,280,310,340,440,440,2975,0,80,91.47269438655462,2.0398999999997613,441.59680000000014,8688.0
1702484703,500,,Aggregated,266.833333,0.000000,80,99,130,180,200,270,280,310,340,440,440,2975,0,80,91.47269438655462,2.0398999999997613,441.59680000000014,8688.0
1702484704,500,GET,/,296.142857,0.000000,68,95,110,170,200,260,280,300,340,440,440,3474,0,72,82.40741352907308,1.890700000000578,441.59680000000014,8688.0
1702484704,500,,Aggregated,296.142857,0.000000,68,95,110,170,200,260,280,300,340,440,440,3474,0,72,82.40741352907308,1.890700000000578,441.59680000000014,8688.0
1702484705,500,GET,/,319.750000,0.000000,50,88,100,120,200,220,280,290,340,440,440,3971,0,56,74.56097368421061,1.7849000000005333,441.59680000000014,8688.0
1702484705,500,,Aggregated,319.750000,0.000000,50,88,100,120,200,220,280,290,340,440,440,3971,0,56,74.56097368421061,1.7849000000005333,441.59680000000014,8688.0
