Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.86650799999995,58.39550000000004,203.06809999999987,8688.0
1702487076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.86650799999995,58.39550000000004,203.06809999999987,8688.0
1702487077,300,GET,/,0.000000,0.000000,110,130,190,220,240,250,280,280,280,280,280,300,0,110.0,118.44023766666663,11.295599999999961,277.7010999999998,8688.0
1702487077,300,,Aggregated,0.000000,0.000000,110,130,190,220,240,250,280,280,280,280,280,300,0,110.0,118.44023766666663,11.295599999999961,277.7010999999998,8688.0
1702487078,400,GET,/,0.000000,0.000000,110,140,190,200,240,260,270,280,280,280,280,600,0,110.0,124.52779533333337,11.295599999999961,284.5645000000001,8688.0
1702487078,400,,Aggregated,0.000000,0.000000,110,140,190,200,240,260,270,280,280,280,280,600,0,110.0,124.52779533333337,11.295599999999961,284.5645000000001,8688.0
1702487079,500,GET,/,150.000000,0.000000,110,180,190,190,240,250,260,280,280,280,280,1000,0,110.0,130.96649590000007,11.295599999999961,284.5645000000001,8688.0
1702487079,500,,Aggregated,150.000000,0.000000,110,180,190,190,240,250,260,280,280,280,280,1000,0,110.0,130.96649590000007,11.295599999999961,284.5645000000001,8688.0
1702487080,524,GET,/,200.000000,0.000000,110,160,190,190,230,260,280,310,320,330,330,1524,0,110.0,125.21678392388458,4.585800000000084,327.30070000000035,8688.0
1702487080,524,,Aggregated,200.000000,0.000000,110,160,190,190,230,260,280,310,320,330,330,1524,0,110.0,125.21678392388458,4.585800000000084,327.30070000000035,8688.0
1702487081,524,GET,/,239.500000,0.000000,100,130,180,190,200,250,280,280,320,330,330,2048,0,100,114.18445795898441,2.4180999999998676,327.30070000000035,8688.0
1702487081,524,,Aggregated,239.500000,0.000000,100,130,180,190,200,250,280,280,320,330,330,2048,0,100,114.18445795898441,2.4180999999998676,327.30070000000035,8688.0
1702487082,524,GET,/,277.800000,0.000000,93,110,150,180,200,240,270,280,320,330,330,2570,0,94,96.8457120622568,1.8879000000007196,327.30070000000035,8688.0
1702487082,524,,Aggregated,277.800000,0.000000,93,110,150,180,200,240,270,280,320,330,330,2570,0,94,96.8457120622568,1.8879000000007196,327.30070000000035,8688.0
1702487083,524,GET,/,304.333333,0.000000,75,100,120,160,200,230,260,280,320,330,330,3078,0,75,82.82153284600399,1.5631000000002615,327.30070000000035,8688.0
1702487083,524,,Aggregated,304.333333,0.000000,75,100,120,160,200,230,260,280,320,330,330,3078,0,75,82.82153284600399,1.5631000000002615,327.30070000000035,8688.0
1702487084,524,GET,/,331.428571,0.000000,35,96,110,120,190,220,260,280,320,330,330,3599,0,45,72.71326985273694,1.4199000000001405,327.30070000000035,8688.0
1702487084,524,,Aggregated,331.428571,0.000000,35,96,110,120,190,220,260,280,320,330,330,3599,0,45,72.71326985273694,1.4199000000001405,327.30070000000035,8688.0
1702487085,524,GET,/,355.375000,0.000000,19,87,100,110,190,200,260,280,320,330,330,4123,0,21,66.023071113267,1.4199000000001405,327.30070000000035,8688.0
1702487085,524,,Aggregated,355.375000,0.000000,19,87,100,110,190,200,260,280,320,330,330,4123,0,21,66.023071113267,1.4199000000001405,327.30070000000035,8688.0
