Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.94548500000002,60.30599999999997,129.57829999999993,8688.0
1702485477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.94548500000002,60.30599999999997,129.57829999999993,8688.0
1702485478,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,88,110.87923000000005,17.611600000000394,296.7767000000001,8688.0
1702485478,200,,Aggregated,0.000000,0.000000,89,120,130,170,210,220,300,300,300,300,300,300,0,88,110.87923000000005,17.611600000000394,296.7767000000001,8688.0
1702485479,400,GET,/,0.000000,0.000000,100,130,180,190,220,230,230,300,300,300,300,600,0,99,115.72116916666668,15.441800000000061,296.7767000000001,8688.0
1702485479,400,,Aggregated,0.000000,0.000000,99,120,170,180,200,220,230,300,300,300,300,600,0,99,115.72116916666668,15.441800000000061,296.7767000000001,8688.0
1702485481,500,GET,/,50.000000,0.000000,100,110,170,180,220,230,280,300,300,300,300,1000,0,100.0,116.80399319999985,15.441800000000061,296.7767000000001,8688.0
1702485481,500,,Aggregated,50.000000,0.000000,100,110,150,180,210,220,280,280,300,300,300,1000,0,100.0,116.80399319999985,15.441800000000061,296.7767000000001,8688.0
1702485482,511,GET,/,100.000000,0.000000,120,190,220,260,290,310,370,390,480,490,490,1511,0,110.0,152.48072501654536,9.637200000000234,492.7361999999995,8688.0
1702485482,511,,Aggregated,100.000000,0.000000,110,190,210,230,290,300,360,390,480,490,490,1511,0,110.0,152.48072501654536,9.637200000000234,492.7361999999995,8688.0
1702485483,511,GET,/,150.000000,0.000000,100,180,200,210,280,300,320,390,480,490,490,2022,0,100.0,133.25176953511362,2.140299999999762,492.7361999999995,8688.0
1702485483,511,,Aggregated,150.000000,0.000000,100,180,200,210,280,300,320,390,420,490,490,2022,0,100.0,133.25176953511362,2.140299999999762,492.7361999999995,8688.0
1702485484,511,GET,/,251.833333,0.000000,98,120,180,200,280,300,310,370,420,490,490,2525,0,97,112.43890324752483,1.7100000000001003,492.7361999999995,8688.0
1702485484,511,,Aggregated,251.833333,0.000000,97,120,180,200,270,300,310,370,420,490,490,2525,0,97,112.43890324752483,1.7100000000001003,492.7361999999995,8688.0
1702485485,511,GET,/,251.833333,0.000000,80,100,170,190,230,290,310,370,420,490,490,3001,0,81,97.58303725424858,1.4643999999996993,492.7361999999995,8688.0
1702485485,511,,Aggregated,251.833333,0.000000,81,100,150,190,230,290,310,360,410,490,490,3001,0,81,97.58303725424858,1.4643999999996993,492.7361999999995,8688.0
1702485486,511,GET,/,311.250000,0.000000,67,99,110,180,220,290,310,350,410,490,490,3501,0,69,87.3584651528135,1.39099999999992,492.7361999999995,8688.0
1702485486,511,,Aggregated,311.250000,0.000000,69,99,110,180,220,280,310,340,410,490,490,3501,0,69,87.3584651528135,1.39099999999992,492.7361999999995,8688.0
1702485487,511,GET,/,333.444444,0.000000,50,93,100,130,210,280,300,320,410,490,490,4011,0,55,78.8240343804538,1.39099999999992,492.7361999999995,8688.0
1702485487,511,,Aggregated,333.444444,0.000000,50,93,100,130,210,280,300,320,410,490,490,4011,0,55,78.8240343804538,1.39099999999992,492.7361999999995,8688.0
