Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,123.78280299999997,71.07930000000007,179.45349999999993,8688.0
1702483747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,123.78280299999997,71.07930000000007,179.45349999999993,8688.0
1702483748,300,GET,/,0.000000,0.000000,180,200,270,270,280,290,350,370,380,380,380,300,0,170.0,154.43419966666667,22.74110000000018,378.15430000000026,8688.0
1702483748,300,,Aggregated,0.000000,0.000000,180,200,270,270,280,290,350,370,380,380,380,300,0,170.0,154.43419966666667,22.74110000000018,378.15430000000026,8688.0
1702483749,400,GET,/,0.000000,0.000000,130,180,190,200,270,280,290,340,380,380,380,600,0,130.0,142.61193883333317,22.74110000000018,378.15430000000026,8688.0
1702483749,400,,Aggregated,0.000000,0.000000,130,180,190,200,270,280,290,340,380,380,380,600,0,130.0,142.61193883333317,22.74110000000018,378.15430000000026,8688.0
1702483750,429,GET,/,100.000000,0.000000,130,170,190,190,210,280,290,300,380,380,380,1000,0,130.0,140.82342680000008,22.74110000000018,378.15430000000026,8688.0
1702483750,429,,Aggregated,100.000000,0.000000,130,170,190,190,210,280,290,300,380,380,380,1000,0,130.0,140.82342680000008,22.74110000000018,378.15430000000026,8688.0
1702483751,429,GET,/,150.000000,0.000000,110,160,180,180,200,270,290,300,370,380,380,1429,0,110.0,128.05324730580824,2.8839999999998867,378.15430000000026,8688.0
1702483751,429,,Aggregated,150.000000,0.000000,110,160,180,180,200,270,290,300,370,380,380,1429,0,110.0,128.05324730580824,2.8839999999998867,378.15430000000026,8688.0
1702483752,429,GET,/,250.000000,0.000000,100,130,170,180,190,210,290,290,370,380,380,1858,0,100.0,111.04723073196966,2.633900000000189,378.15430000000026,8688.0
1702483752,429,,Aggregated,250.000000,0.000000,100,130,170,180,190,210,290,290,370,380,380,1858,0,100.0,111.04723073196966,2.633900000000189,378.15430000000026,8688.0
1702483753,429,GET,/,285.800000,0.000000,90,110,140,170,190,200,280,290,350,380,380,2287,0,94,96.91910454744195,1.358900000001384,378.15430000000026,8688.0
1702483753,429,,Aggregated,285.800000,0.000000,90,110,140,170,190,200,280,290,350,380,380,2287,0,94,96.91910454744195,1.358900000001384,378.15430000000026,8688.0
1702483754,429,GET,/,300.500000,0.000000,76,100,120,150,180,200,270,290,350,380,380,2710,0,79,84.9744897416973,1.358900000001384,378.15430000000026,8688.0
1702483754,429,,Aggregated,300.500000,0.000000,76,100,120,150,180,200,270,290,350,380,380,2710,0,79,84.9744897416973,1.358900000001384,378.15430000000026,8688.0
1702483755,429,GET,/,316.714286,0.000000,66,96,110,130,180,200,270,290,350,380,380,3122,0,68,77.56147392696971,1.358900000001384,378.15430000000026,8688.0
1702483755,429,,Aggregated,316.714286,0.000000,66,96,110,130,180,200,270,290,350,380,380,3122,0,68,77.56147392696971,1.358900000001384,378.15430000000026,8688.0
1702483756,429,GET,/,330.125000,0.000000,63,88,110,120,180,190,270,290,350,380,380,3522,0,65,73.27195749574088,1.358900000001384,378.15430000000026,8688.0
1702483756,429,,Aggregated,330.125000,0.000000,63,88,110,120,180,190,270,290,350,380,380,3522,0,65,73.27195749574088,1.358900000001384,378.15430000000026,8688.0
