Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486297,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.28291599999999,57.829600000000035,151.74450000000016,8688.0
1702486297,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.28291599999999,57.829600000000035,151.74450000000016,8688.0
1702486298,300,GET,/,0.000000,0.000000,200,200,220,240,260,310,330,350,350,350,350,300,0,150.0,146.4043603333333,16.076700000000166,349.31259999999975,8688.0
1702486298,300,,Aggregated,0.000000,0.000000,200,200,220,240,260,310,330,350,350,350,350,300,0,150.0,146.4043603333333,16.076700000000166,349.31259999999975,8688.0
1702486299,400,GET,/,0.000000,0.000000,100,170,200,200,220,260,310,320,350,350,350,600,0,100.0,121.31157616666664,7.613300000000045,349.31259999999975,8688.0
1702486299,400,,Aggregated,0.000000,0.000000,100,170,200,200,220,260,310,320,350,350,350,600,0,100.0,121.31157616666664,7.613300000000045,349.31259999999975,8688.0
1702486300,500,GET,/,100.000000,0.000000,100,120,170,190,220,240,260,310,350,350,350,1000,0,100.0,116.81368650000006,7.613300000000045,349.31259999999975,8688.0
1702486300,500,,Aggregated,100.000000,0.000000,100,120,170,190,220,240,260,310,350,350,350,1000,0,100.0,116.81368650000006,7.613300000000045,349.31259999999975,8688.0
1702486301,556,GET,/,200.000000,0.000000,110,200,210,240,380,390,400,480,500,500,500,1544,0,110.0,156.34320284974103,7.613300000000045,500.7299999999999,8688.0
1702486301,556,,Aggregated,200.000000,0.000000,110,200,210,240,380,390,400,480,500,500,500,1544,0,110.0,156.34320284974103,7.613300000000045,500.7299999999999,8688.0
1702486302,556,GET,/,250.000000,0.000000,99,150,200,210,310,390,390,450,500,500,500,2035,0,99,133.4417242751844,1.2764000000000664,500.7299999999999,8688.0
1702486302,556,,Aggregated,250.000000,0.000000,99,150,200,210,310,390,390,450,500,500,500,2035,0,99,133.4417242751844,1.2764000000000664,500.7299999999999,8688.0
1702486303,556,GET,/,254.000000,0.000000,95,110,180,200,270,380,390,400,490,500,500,2575,0,95,119.83388858252427,1.2764000000000664,500.7299999999999,8688.0
1702486303,556,,Aggregated,254.000000,0.000000,95,110,180,200,270,380,390,400,490,500,500,2575,0,95,119.83388858252427,1.2764000000000664,500.7299999999999,8688.0
1702486304,556,GET,/,304.166667,0.000000,91,100,150,190,230,380,390,400,490,500,500,3113,0,91,108.6546998715067,1.2764000000000664,500.7299999999999,8688.0
1702486304,556,,Aggregated,304.166667,0.000000,91,100,150,190,230,380,390,400,490,500,500,3113,0,91,108.6546998715067,1.2764000000000664,500.7299999999999,8688.0
1702486305,556,GET,/,334.428571,0.000000,86,99,110,170,220,320,390,390,490,500,500,3638,0,86,98.5626034909293,1.2764000000000664,500.7299999999999,8688.0
1702486305,556,,Aggregated,334.428571,0.000000,86,99,110,170,220,320,390,390,490,500,500,3638,0,86,98.5626034909293,1.2764000000000664,500.7299999999999,8688.0
1702486306,556,GET,/,357.750000,0.000000,84,98,110,150,210,310,390,390,480,500,500,4194,0,84,93.48311428230822,1.2764000000000664,500.7299999999999,8688.0
1702486306,556,,Aggregated,357.750000,0.000000,84,98,110,150,210,310,390,390,480,500,500,4194,0,84,93.48311428230822,1.2764000000000664,500.7299999999999,8688.0
