Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,81.027608,56.03580000000008,151.3426,8688.0
1702485330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,81.027608,56.03580000000008,151.3426,8688.0
1702485331,200,GET,/,0.000000,0.000000,89,160,210,210,260,270,270,270,270,270,270,300,0,81,113.32391766666665,7.25510000000007,272.92229999999984,8688.0
1702485331,200,,Aggregated,0.000000,0.000000,89,160,210,210,260,270,270,270,270,270,270,300,0,81,113.32391766666665,7.25510000000007,272.92229999999984,8688.0
1702485332,400,GET,/,100.000000,0.000000,92,100,110,140,210,260,270,270,270,270,270,600,0,83,100.04601300000009,7.25510000000007,272.92229999999984,8688.0
1702485332,400,,Aggregated,100.000000,0.000000,92,100,110,140,210,260,270,270,270,270,270,600,0,83,100.04601300000009,7.25510000000007,272.92229999999984,8688.0
1702485333,500,GET,/,123.500000,0.000000,100,110,140,180,190,260,270,300,310,310,310,1000,0,99,108.82918270000009,7.25510000000007,308.0885000000002,8688.0
1702485333,500,,Aggregated,123.500000,0.000000,100,110,140,180,190,260,270,300,310,310,310,1000,0,99,108.82918270000009,7.25510000000007,308.0885000000002,8688.0
1702485334,600,GET,/,151.333333,0.000000,100,150,180,190,220,260,290,310,370,430,430,1506,0,100.0,123.44694648074359,7.25510000000007,427.45800000000054,8688.0
1702485334,600,,Aggregated,151.333333,0.000000,100,150,180,190,220,260,290,310,370,430,430,1506,0,100.0,123.44694648074359,7.25510000000007,427.45800000000054,8688.0
1702485335,633,GET,/,190.750000,0.000000,98,110,160,180,200,250,280,300,370,430,430,2100,0,97,110.50760009523806,3.7745999999998503,427.45800000000054,8688.0
1702485335,633,,Aggregated,190.750000,0.000000,98,110,160,180,200,250,280,300,370,430,430,2100,0,97,110.50760009523806,3.7745999999998503,427.45800000000054,8688.0
1702485336,633,GET,/,222.200000,0.000000,87,100,120,150,200,220,270,300,370,430,430,2733,0,86,97.19803878521766,2.4519000000005065,427.45800000000054,8688.0
1702485336,633,,Aggregated,222.200000,0.000000,87,100,120,150,200,220,270,300,370,430,430,2733,0,86,97.19803878521766,2.4519000000005065,427.45800000000054,8688.0
1702485337,633,GET,/,279.166667,0.000000,80,95,100,120,190,210,270,280,360,430,430,3366,0,80,85.32314536541874,1.9773000000000707,427.45800000000054,8688.0
1702485337,633,,Aggregated,279.166667,0.000000,80,95,100,120,190,210,270,280,360,430,430,3366,0,80,85.32314536541874,1.9773000000000707,427.45800000000054,8688.0
1702485338,633,GET,/,324.714286,0.000000,77,91,100,110,180,200,260,280,360,430,430,3999,0,77,78.55998412103021,1.6790999999987122,427.45800000000054,8688.0
1702485338,633,,Aggregated,324.714286,0.000000,77,91,100,110,180,200,260,280,360,430,430,3999,0,77,78.55998412103021,1.6790999999987122,427.45800000000054,8688.0
1702485339,633,GET,/,358.750000,0.000000,74,87,97,100,180,200,250,280,350,430,430,4632,0,74,73.35415358376494,1.6790999999987122,427.45800000000054,8688.0
1702485339,633,,Aggregated,358.750000,0.000000,74,87,97,100,180,200,250,280,350,430,430,4632,0,74,73.35415358376494,1.6790999999987122,427.45800000000054,8688.0
