Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.26688499999999,58.94859999999991,164.86860000000013,8688.0
1702488168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.26688499999999,58.94859999999991,164.86860000000013,8688.0
1702488169,200,GET,/,0.000000,0.000000,190,200,210,210,250,250,320,340,340,340,340,300,0,150.0,142.19869733333334,19.327100000000375,342.7247999999996,8688.0
1702488169,200,,Aggregated,0.000000,0.000000,190,200,210,210,250,250,320,340,340,340,340,300,0,150.0,142.19869733333334,19.327100000000375,342.7247999999996,8688.0
1702488170,300,GET,/,100.000000,0.000000,190,200,210,230,250,280,300,320,340,340,340,600,0,150.0,151.6186051666668,18.152100000000004,342.7247999999996,8688.0
1702488170,300,,Aggregated,100.000000,0.000000,190,200,210,230,250,280,300,320,340,340,340,600,0,150.0,151.6186051666668,18.152100000000004,342.7247999999996,8688.0
1702488171,400,GET,/,150.000000,0.000000,170,200,210,230,290,300,350,350,450,450,450,1000,0,150.0,156.19815200000016,13.452500000000533,447.20220000000046,8688.0
1702488171,400,,Aggregated,150.000000,0.000000,170,200,210,230,290,300,350,350,450,450,450,1000,0,150.0,156.19815200000016,13.452500000000533,447.20220000000046,8688.0
1702488172,581,GET,/,199.333333,0.000000,170,200,210,210,280,290,350,350,450,450,450,1500,0,150.0,154.27746966666663,7.622000000000462,447.20220000000046,8688.0
1702488172,581,,Aggregated,199.333333,0.000000,170,200,210,210,280,290,350,350,450,450,450,1500,0,150.0,154.27746966666663,7.622000000000462,447.20220000000046,8688.0
1702488173,581,GET,/,225.250000,0.000000,110,190,200,210,250,290,310,350,450,450,450,2063,0,110.0,138.2644343189531,2.4133000000006177,447.20220000000046,8688.0
1702488173,581,,Aggregated,225.250000,0.000000,110,190,200,210,250,290,310,350,450,450,450,2063,0,110.0,138.2644343189531,2.4133000000006177,447.20220000000046,8688.0
1702488174,581,GET,/,260.800000,0.000000,100,130,190,200,230,290,300,350,440,450,450,2598,0,100.0,121.22518556581964,1.4497999999996125,447.20220000000046,8688.0
1702488174,581,,Aggregated,260.800000,0.000000,100,130,190,200,230,290,300,350,440,450,450,2598,0,100.0,121.22518556581964,1.4497999999996125,447.20220000000046,8688.0
1702488175,581,GET,/,304.833333,0.000000,97,110,180,190,210,280,300,350,390,450,450,3148,0,97,111.62384815756012,1.4497999999996125,447.20220000000046,8688.0
1702488175,581,,Aggregated,304.833333,0.000000,97,110,180,190,210,280,300,350,390,450,450,3148,0,97,111.62384815756012,1.4497999999996125,447.20220000000046,8688.0
1702488176,581,GET,/,338.714286,0.000000,95,110,170,190,210,280,290,320,390,450,450,3679,0,95,106.91294229410155,1.4497999999996125,447.20220000000046,8688.0
1702488176,581,,Aggregated,338.714286,0.000000,95,110,170,190,210,280,290,320,390,450,450,3679,0,95,106.91294229410155,1.4497999999996125,447.20220000000046,8688.0
1702488177,581,GET,/,365.125000,0.000000,93,100,110,180,200,250,290,310,350,450,450,4247,0,93,100.38797466446884,1.4497999999996125,447.20220000000046,8688.0
1702488177,581,,Aggregated,365.125000,0.000000,93,100,110,180,200,250,290,310,350,450,450,4247,0,93,100.38797466446884,1.4497999999996125,447.20220000000046,8688.0
