Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488336,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.96187300000007,57.29169999999995,151.84779999999986,8688.0
1702488336,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.96187300000007,57.29169999999995,151.84779999999986,8688.0
1702488337,300,GET,/,0.000000,0.000000,200,220,240,290,310,380,390,410,410,410,410,300,0,140.0,160.7235186666667,9.031799999999812,408.41700000000003,8688.0
1702488337,300,,Aggregated,0.000000,0.000000,200,220,240,290,310,380,390,410,410,410,410,300,0,140.0,160.7235186666667,9.031799999999812,408.41700000000003,8688.0
1702488338,400,GET,/,100.000000,0.000000,190,200,210,240,290,310,380,390,410,410,410,600,0,180.0,163.9579049999999,9.031799999999812,408.41700000000003,8688.0
1702488338,400,,Aggregated,100.000000,0.000000,190,200,210,240,290,310,380,390,410,410,410,600,0,180.0,163.9579049999999,9.031799999999812,408.41700000000003,8688.0
1702488339,500,GET,/,149.500000,0.000000,190,200,200,210,240,300,310,380,410,410,410,1000,0,170.0,157.86842569999962,9.031799999999812,408.41700000000003,8688.0
1702488339,500,,Aggregated,149.500000,0.000000,190,200,200,210,240,300,310,380,410,410,410,1000,0,170.0,157.86842569999962,9.031799999999812,408.41700000000003,8688.0
1702488340,600,GET,/,176.000000,0.000000,190,200,210,210,250,290,310,380,410,410,410,1501,0,190.0,163.761981545636,9.031799999999812,408.41700000000003,8688.0
1702488340,600,,Aggregated,176.000000,0.000000,190,200,210,210,250,290,310,380,410,410,410,1501,0,190.0,163.761981545636,9.031799999999812,408.41700000000003,8688.0
1702488341,622,GET,/,210.250000,0.000000,180,200,200,210,240,290,300,310,410,410,410,2094,0,180.0,157.5806225405918,1.5942999999998264,408.41700000000003,8688.0
1702488341,622,,Aggregated,210.250000,0.000000,180,200,200,210,240,290,300,310,410,410,410,2094,0,180.0,157.5806225405918,1.5942999999998264,408.41700000000003,8688.0
1702488342,622,GET,/,246.000000,0.000000,180,200,200,210,270,290,310,320,410,500,500,2579,0,180.0,155.59317056998813,1.5942999999998264,502.3308000000002,8688.0
1702488342,622,,Aggregated,246.000000,0.000000,180,200,200,210,270,290,310,320,410,500,500,2579,0,180.0,155.59317056998813,1.5942999999998264,502.3308000000002,8688.0
1702488343,622,GET,/,288.500000,0.000000,180,200,210,240,310,400,490,500,610,690,690,3097,0,180.0,169.87970377784941,1.5942999999998264,691.7305999999996,8688.0
1702488343,622,,Aggregated,288.500000,0.000000,180,200,210,240,310,400,490,500,610,690,690,3097,0,180.0,169.87970377784941,1.5942999999998264,691.7305999999996,8688.0
1702488344,622,GET,/,327.142857,0.000000,180,200,220,280,310,400,490,500,590,690,690,3628,0,180.0,174.65211681367154,1.5942999999998264,691.7305999999996,8688.0
1702488344,622,,Aggregated,327.142857,0.000000,180,200,220,280,310,400,490,500,590,690,690,3628,0,180.0,174.65211681367154,1.5942999999998264,691.7305999999996,8688.0
1702488345,622,GET,/,348.000000,0.000000,140,200,210,240,310,390,490,500,590,690,690,4180,0,130.0,167.18149361244025,1.5942999999998264,691.7305999999996,8688.0
1702488345,622,,Aggregated,348.000000,0.000000,140,200,210,240,310,390,490,500,590,690,690,4180,0,130.0,167.18149361244025,1.5942999999998264,691.7305999999996,8688.0
