Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484337,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.16807199999998,63.39539999999988,161.4538000000001,8688.0
1702484337,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.16807199999998,63.39539999999988,161.4538000000001,8688.0
1702484338,300,GET,/,0.000000,0.000000,140,180,260,280,290,330,330,330,340,340,340,300,0,130.0,147.65904433333327,21.32360000000011,338.7432000000001,8688.0
1702484338,300,,Aggregated,0.000000,0.000000,140,180,260,280,290,330,330,330,340,340,340,300,0,130.0,147.65904433333327,21.32360000000011,338.7432000000001,8688.0
1702484339,400,GET,/,45.000000,0.000000,130,170,180,200,280,290,330,330,340,340,340,600,0,120.0,136.86054449999986,12.63140000000007,338.7432000000001,8688.0
1702484339,400,,Aggregated,45.000000,0.000000,130,170,180,200,280,290,330,330,340,340,340,600,0,120.0,136.86054449999986,12.63140000000007,338.7432000000001,8688.0
1702484340,500,GET,/,50.000000,0.000000,99,130,160,180,230,280,300,330,340,340,340,1000,0,97,119.11848169999996,5.777100000000424,338.7432000000001,8688.0
1702484340,500,,Aggregated,50.000000,0.000000,99,130,160,180,230,280,300,330,340,340,340,1000,0,97,119.11848169999996,5.777100000000424,338.7432000000001,8688.0
1702484341,525,GET,/,111.333333,0.000000,120,180,210,240,290,310,380,430,440,440,440,1525,0,110.0,148.23827501639354,5.777100000000424,442.1545,8688.0
1702484341,525,,Aggregated,111.333333,0.000000,120,180,210,240,290,310,380,430,440,440,440,1525,0,110.0,148.23827501639354,5.777100000000424,442.1545,8688.0
1702484342,525,GET,/,161.000000,0.000000,94,140,180,200,290,300,360,430,440,440,440,2049,0,93,121.7028685700343,2.3391000000003714,442.1545,8688.0
1702484342,525,,Aggregated,161.000000,0.000000,94,140,180,200,290,300,360,430,440,440,440,2049,0,93,121.7028685700343,2.3391000000003714,442.1545,8688.0
1702484343,525,GET,/,200.000000,0.000000,83,110,160,180,280,300,340,430,440,440,440,2573,0,81,102.35697038476495,2.0970000000000155,442.1545,8688.0
1702484343,525,,Aggregated,200.000000,0.000000,83,110,160,180,280,300,340,430,440,440,440,2573,0,81,102.35697038476495,2.0970000000000155,442.1545,8688.0
1702484344,525,GET,/,254.166667,0.000000,64,93,120,170,230,290,330,380,430,440,440,3093,0,66,88.8752442612351,1.628099999999577,442.1545,8688.0
1702484344,525,,Aggregated,254.166667,0.000000,64,93,120,170,230,290,330,380,430,440,440,3093,0,66,88.8752442612351,1.628099999999577,442.1545,8688.0
1702484345,525,GET,/,292.857143,0.000000,40,87,100,130,220,290,310,370,430,440,440,3599,0,43,78.99413317588223,1.628099999999577,442.1545,8688.0
1702484345,525,,Aggregated,292.857143,0.000000,40,87,100,130,220,290,310,370,430,440,440,3599,0,43,78.99413317588223,1.628099999999577,442.1545,8688.0
1702484346,525,GET,/,321.875000,0.000000,27,77,95,110,200,290,300,360,430,440,440,4114,0,28,71.23066745260085,1.628099999999577,442.1545,8688.0
1702484346,525,,Aggregated,321.875000,0.000000,27,77,95,110,200,290,300,360,430,440,440,4114,0,28,71.23066745260085,1.628099999999577,442.1545,8688.0
