Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.21884,58.75209999999997,163.81820000000013,8688.0
1702487706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.21884,58.75209999999997,163.81820000000013,8688.0
1702487707,300,GET,/,0.000000,0.000000,180,280,280,290,350,370,370,380,380,380,380,300,0,110.0,142.80558266666674,18.47360000000009,381.1148000000002,8688.0
1702487707,300,,Aggregated,0.000000,0.000000,180,280,280,290,350,370,370,380,380,380,380,300,0,110.0,142.80558266666674,18.47360000000009,381.1148000000002,8688.0
1702487708,400,GET,/,100.000000,0.000000,100,190,200,210,280,310,370,370,380,380,380,600,0,98,125.99352316666676,1.9773000000000707,381.1148000000002,8688.0
1702487708,400,,Aggregated,100.000000,0.000000,100,190,200,210,280,310,370,370,380,380,380,600,0,98,125.99352316666676,1.9773000000000707,381.1148000000002,8688.0
1702487709,500,GET,/,150.000000,0.000000,130,200,210,210,280,300,350,380,470,470,470,1000,0,110.0,142.51714330000004,1.9773000000000707,473.2963999999997,8688.0
1702487709,500,,Aggregated,150.000000,0.000000,130,200,210,210,280,300,350,380,470,470,470,1000,0,110.0,142.51714330000004,1.9773000000000707,473.2963999999997,8688.0
1702487710,559,GET,/,185.000000,0.000000,190,200,210,220,280,300,350,370,470,470,470,1529,0,180.0,152.99750261608895,1.9773000000000707,473.2963999999997,8688.0
1702487710,559,,Aggregated,185.000000,0.000000,190,200,210,220,280,300,350,370,470,470,470,1529,0,180.0,152.99750261608895,1.9773000000000707,473.2963999999997,8688.0
1702487711,559,GET,/,209.750000,0.000000,110,190,200,210,280,290,340,350,470,470,470,2028,0,110.0,139.68366208086786,1.9773000000000707,473.2963999999997,8688.0
1702487711,559,,Aggregated,209.750000,0.000000,110,190,200,210,280,290,340,350,470,470,470,2028,0,110.0,139.68366208086786,1.9773000000000707,473.2963999999997,8688.0
1702487712,559,GET,/,248.400000,0.000000,130,200,200,200,270,290,310,350,470,470,470,2549,0,120.0,141.55482808944672,1.9773000000000707,473.2963999999997,8688.0
1702487712,559,,Aggregated,248.400000,0.000000,130,200,200,200,270,290,310,350,470,470,470,2549,0,120.0,141.55482808944672,1.9773000000000707,473.2963999999997,8688.0
1702487713,559,GET,/,291.833333,0.000000,110,190,200,200,240,290,300,350,470,470,470,3036,0,110.0,135.7324104743084,1.9773000000000707,473.2963999999997,8688.0
1702487713,559,,Aggregated,291.833333,0.000000,110,190,200,200,240,290,300,350,470,470,470,3036,0,110.0,135.7324104743084,1.9773000000000707,473.2963999999997,8688.0
1702487714,559,GET,/,312.285714,0.000000,110,190,200,200,240,290,300,340,470,470,470,3542,0,110.0,133.23153286278938,1.6313999999990614,473.2963999999997,8688.0
1702487714,559,,Aggregated,312.285714,0.000000,110,190,200,200,240,290,300,340,470,470,470,3542,0,110.0,133.23153286278938,1.6313999999990614,473.2963999999997,8688.0
1702487715,559,GET,/,338.000000,0.000000,100,190,200,200,210,280,300,340,470,470,470,4064,0,100.0,123.59786491141729,1.524099999999251,473.2963999999997,8688.0
1702487715,559,,Aggregated,338.000000,0.000000,100,190,200,200,210,280,300,340,470,470,470,4064,0,100.0,123.59786491141729,1.524099999999251,473.2963999999997,8688.0
