Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.68669499999999,59.265300000000074,181.99290000000002,8688.0
1702492225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.68669499999999,59.265300000000074,181.99290000000002,8688.0
1702492226,200,GET,/,0.000000,0.000000,190,260,270,280,330,340,350,360,360,360,360,300,0,160.0,157.85959066666663,8.54569999999999,362.6313999999997,8688.0
1702492226,200,,Aggregated,0.000000,0.000000,190,260,270,280,330,340,350,360,360,360,360,300,0,160.0,157.85959066666663,8.54569999999999,362.6313999999997,8688.0
1702492227,400,GET,/,0.000000,0.000000,120,190,200,200,270,290,340,350,360,360,360,600,0,110.0,142.96436966666667,8.54569999999999,362.6313999999997,8688.0
1702492227,400,,Aggregated,0.000000,0.000000,120,190,200,200,270,290,340,350,360,360,360,600,0,110.0,142.96436966666667,8.54569999999999,362.6313999999997,8688.0
1702492228,459,GET,/,150.000000,0.000000,150,190,200,200,260,280,330,350,360,360,360,1000,0,110.0,143.71988059999995,8.54569999999999,362.6313999999997,8688.0
1702492228,459,,Aggregated,150.000000,0.000000,150,190,200,200,260,280,330,350,360,360,360,1000,0,110.0,143.71988059999995,8.54569999999999,362.6313999999997,8688.0
1702492229,459,GET,/,200.000000,0.000000,110,190,190,200,250,270,290,330,360,360,360,1459,0,110.0,142.10572638793693,6.4885999999999555,362.6313999999997,8688.0
1702492229,459,,Aggregated,200.000000,0.000000,110,190,190,200,250,270,290,330,360,360,360,1459,0,110.0,142.10572638793693,6.4885999999999555,362.6313999999997,8688.0
1702492230,459,GET,/,235.250000,0.000000,100,170,190,190,200,270,280,330,360,360,360,1918,0,100.0,119.60255417101139,1.3345999999998526,362.6313999999997,8688.0
1702492230,459,,Aggregated,235.250000,0.000000,100,170,190,190,200,270,280,330,360,360,360,1918,0,100.0,119.60255417101139,1.3345999999998526,362.6313999999997,8688.0
1702492231,459,GET,/,264.200000,0.000000,96,110,180,190,200,260,280,290,360,360,360,2372,0,96,105.48537727655994,1.3345999999998526,362.6313999999997,8688.0
1702492231,459,,Aggregated,264.200000,0.000000,96,110,180,190,200,260,280,290,360,360,360,2372,0,96,105.48537727655994,1.3345999999998526,362.6313999999997,8688.0
1702492232,459,GET,/,289.833333,0.000000,91,100,150,180,200,250,280,290,360,360,360,2801,0,90,94.35443384505533,1.3345999999998526,362.6313999999997,8688.0
1702492232,459,,Aggregated,289.833333,0.000000,91,100,150,180,200,250,280,290,360,360,360,2801,0,90,94.35443384505533,1.3345999999998526,362.6313999999997,8688.0
1702492233,459,GET,/,310.285714,0.000000,90,100,110,180,200,200,280,290,350,360,360,3223,0,90,91.86552767607797,1.3345999999998526,362.6313999999997,8688.0
1702492233,459,,Aggregated,310.285714,0.000000,90,100,110,180,200,200,280,290,350,360,360,3223,0,90,91.86552767607797,1.3345999999998526,362.6313999999997,8688.0
1702492234,459,GET,/,327.250000,0.000000,88,99,110,170,190,200,270,280,350,360,360,3675,0,88,86.87127327891145,1.3345999999998526,362.6313999999997,8688.0
1702492234,459,,Aggregated,327.250000,0.000000,88,99,110,170,190,200,270,280,350,360,360,3675,0,88,86.87127327891145,1.3345999999998526,362.6313999999997,8688.0
