Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.54217900000003,62.87060000000011,200.86570000000003,8688.0
1702493884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.54217900000003,62.87060000000011,200.86570000000003,8688.0
1702493885,200,GET,/,0.000000,0.000000,100,190,210,260,290,380,380,380,400,400,400,300,0,100.0,130.79114833333338,18.691400000000247,398.9374999999997,8688.0
1702493885,200,,Aggregated,0.000000,0.000000,100,190,210,260,290,380,380,380,400,400,400,300,0,100.0,130.79114833333338,18.691400000000247,398.9374999999997,8688.0
1702493886,400,GET,/,100.000000,0.000000,120,180,190,190,220,280,380,380,400,400,400,600,0,110.0,133.6814180000001,11.138199999999987,398.9374999999997,8688.0
1702493886,400,,Aggregated,100.000000,0.000000,120,180,190,190,220,280,380,380,400,400,400,600,0,110.0,133.6814180000001,11.138199999999987,398.9374999999997,8688.0
1702493887,462,GET,/,109.500000,0.000000,180,190,210,270,380,400,480,480,490,490,490,1000,0,150.0,168.37147350000006,11.138199999999987,493.30040000000076,8688.0
1702493887,462,,Aggregated,109.500000,0.000000,180,190,210,270,380,400,480,480,490,490,490,1000,0,150.0,168.37147350000006,11.138199999999987,493.30040000000076,8688.0
1702493888,462,GET,/,142.333333,0.000000,100,170,190,200,300,390,400,480,490,490,490,1462,0,100.0,133.55065437756502,1.9333000000001377,493.30040000000076,8688.0
1702493888,462,,Aggregated,142.333333,0.000000,100,170,190,200,300,390,400,480,490,490,490,1462,0,100.0,133.55065437756502,1.9333000000001377,493.30040000000076,8688.0
1702493889,462,GET,/,173.250000,0.000000,91,110,180,190,260,380,400,470,490,490,490,1924,0,89,110.99786548856564,1.3046999999994924,493.30040000000076,8688.0
1702493889,462,,Aggregated,173.250000,0.000000,91,110,180,190,260,380,400,470,490,490,490,1924,0,89,110.99786548856564,1.3046999999994924,493.30040000000076,8688.0
1702493890,462,GET,/,228.000000,0.000000,82,100,110,180,210,310,400,470,490,490,490,2386,0,82,94.1856702430847,1.3046999999994924,493.30040000000076,8688.0
1702493890,462,,Aggregated,228.000000,0.000000,82,100,110,180,210,310,400,470,490,490,490,2386,0,82,94.1856702430847,1.3046999999994924,493.30040000000076,8688.0
1702493891,462,GET,/,263.000000,0.000000,57,91,100,120,200,300,390,400,490,490,490,2848,0,67,81.25448047752812,1.3046999999994924,493.30040000000076,8688.0
1702493891,462,,Aggregated,263.000000,0.000000,57,91,100,120,200,300,390,400,490,490,490,2848,0,67,81.25448047752812,1.3046999999994924,493.30040000000076,8688.0
1702493892,462,GET,/,289.285714,0.000000,31,84,96,110,190,280,390,400,490,490,490,3310,0,43,72.93000915407853,1.3046999999994924,493.30040000000076,8688.0
1702493892,462,,Aggregated,289.285714,0.000000,31,84,96,110,190,280,390,400,490,490,490,3310,0,43,72.93000915407853,1.3046999999994924,493.30040000000076,8688.0
1702493893,462,GET,/,308.375000,0.000000,15,80,91,100,190,260,390,400,490,490,490,3771,0,16,65.73737016706453,1.3046999999994924,493.30040000000076,8688.0
1702493893,462,,Aggregated,308.375000,0.000000,15,80,91,100,190,260,390,400,490,490,490,3771,0,16,65.73737016706453,1.3046999999994924,493.30040000000076,8688.0
