Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.175705,64.11500000000015,155.48359999999994,8688.0
1702484865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.175705,64.11500000000015,155.48359999999994,8688.0
1702484866,300,GET,/,0.000000,0.000000,120,170,180,220,290,310,310,320,320,320,320,300,0,110.0,130.75882566666672,7.567900000000183,317.6857999999996,8688.0
1702484866,300,,Aggregated,0.000000,0.000000,120,170,180,220,290,310,310,320,320,320,320,300,0,110.0,130.75882566666672,7.567900000000183,317.6857999999996,8688.0
1702484867,400,GET,/,99.000000,0.000000,110,150,180,190,210,290,310,310,320,320,320,600,0,110.0,124.44383816666671,7.567900000000183,317.6857999999996,8688.0
1702484867,400,,Aggregated,99.000000,0.000000,110,150,180,190,210,290,310,310,320,320,320,600,0,110.0,124.44383816666671,7.567900000000183,317.6857999999996,8688.0
1702484868,500,GET,/,89.500000,0.000000,110,170,180,190,210,240,290,310,320,320,320,1000,0,110.0,128.69598989999994,7.567900000000183,317.6857999999996,8688.0
1702484868,500,,Aggregated,89.500000,0.000000,110,170,180,190,210,240,290,310,320,320,320,1000,0,110.0,128.69598989999994,7.567900000000183,317.6857999999996,8688.0
1702484869,547,GET,/,133.666667,0.000000,130,190,200,200,270,300,350,430,510,550,550,1545,0,120.0,146.79087948220052,7.567900000000183,548.7004000000004,8688.0
1702484869,547,,Aggregated,133.666667,0.000000,130,190,200,200,270,300,350,430,510,550,550,1545,0,120.0,146.79087948220052,7.567900000000183,548.7004000000004,8688.0
1702484870,547,GET,/,173.500000,0.000000,100,170,190,200,230,290,320,420,510,550,550,2062,0,100.0,124.97615824442285,2.5506999999995728,548.7004000000004,8688.0
1702484870,547,,Aggregated,173.500000,0.000000,100,170,190,200,230,290,320,420,510,550,550,2062,0,100.0,124.97615824442285,2.5506999999995728,548.7004000000004,8688.0
1702484871,547,GET,/,215.400000,0.000000,91,110,180,190,210,280,310,420,510,550,550,2599,0,92,106.97050577145068,2.040000000000042,548.7004000000004,8688.0
1702484871,547,,Aggregated,215.400000,0.000000,91,110,180,190,210,280,310,420,510,550,550,2599,0,92,106.97050577145068,2.040000000000042,548.7004000000004,8688.0
1702484872,547,GET,/,265.666667,0.000000,79,100,130,180,200,270,310,330,500,550,550,3134,0,80,93.1020598276962,1.5969000000009004,548.7004000000004,8688.0
1702484872,547,,Aggregated,265.666667,0.000000,79,100,130,180,200,270,310,330,500,550,550,3134,0,80,93.1020598276962,1.5969000000009004,548.7004000000004,8688.0
1702484873,547,GET,/,304.571429,0.000000,66,94,110,160,200,250,300,330,500,550,550,3671,0,68,83.38744067011702,1.5969000000009004,548.7004000000004,8688.0
1702484873,547,,Aggregated,304.571429,0.000000,66,94,110,160,200,250,300,330,500,550,550,3671,0,68,83.38744067011702,1.5969000000009004,548.7004000000004,8688.0
1702484874,547,GET,/,333.250000,0.000000,65,91,100,120,200,220,290,320,460,550,550,4201,0,67,79.08202711259197,1.5969000000009004,548.7004000000004,8688.0
1702484874,547,,Aggregated,333.250000,0.000000,65,91,100,120,200,220,290,320,460,550,550,4201,0,67,79.08202711259197,1.5969000000009004,548.7004000000004,8688.0
