Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,107.208548,58.99140000000003,192.21409999999995,8688.0
1702492477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,107.208548,58.99140000000003,192.21409999999995,8688.0
1702492478,200,GET,/,0.000000,0.000000,110,200,200,200,220,220,290,290,290,290,290,300,0,100.0,125.668492,7.79160000000001,290.6510999999998,8688.0
1702492478,200,,Aggregated,0.000000,0.000000,110,200,200,200,220,220,290,290,290,290,290,300,0,100.0,125.668492,7.79160000000001,290.6510999999998,8688.0
1702492479,300,GET,/,0.000000,0.000000,180,190,200,200,220,230,280,290,290,290,290,600,0,130.0,140.67455983333318,7.79160000000001,291.6854000000004,8688.0
1702492479,300,,Aggregated,0.000000,0.000000,180,190,200,200,220,230,280,290,290,290,290,600,0,130.0,140.67455983333318,7.79160000000001,291.6854000000004,8688.0
1702492480,400,GET,/,100.000000,0.000000,190,200,220,260,310,380,390,390,580,580,580,1000,0,190.0,175.5818298,7.79160000000001,575.1968000000005,8688.0
1702492480,400,,Aggregated,100.000000,0.000000,190,200,220,260,310,380,390,390,580,580,580,1000,0,190.0,175.5818298,7.79160000000001,575.1968000000005,8688.0
1702492481,405,GET,/,200.000000,0.000000,140,190,200,200,300,310,390,390,480,580,580,1405,0,120.0,141.60717316725973,1.3583999999999818,575.1968000000005,8688.0
1702492481,405,,Aggregated,200.000000,0.000000,140,190,200,200,300,310,390,390,480,580,580,1405,0,120.0,141.60717316725973,1.3583999999999818,575.1968000000005,8688.0
1702492482,405,GET,/,250.000000,0.000000,95,190,200,200,280,310,390,390,480,580,580,1794,0,97,116.62847424749164,1.3583999999999818,575.1968000000005,8688.0
1702492482,405,,Aggregated,250.000000,0.000000,95,190,200,200,280,310,390,390,480,580,580,1794,0,97,116.62847424749164,1.3583999999999818,575.1968000000005,8688.0
1702492483,405,GET,/,275.200000,0.000000,70,110,190,200,220,300,380,390,470,580,580,2197,0,73,97.29804956759219,1.2921000000005733,575.1968000000005,8688.0
1702492483,405,,Aggregated,275.200000,0.000000,70,110,190,200,220,300,380,390,470,580,580,2197,0,73,97.29804956759219,1.2921000000005733,575.1968000000005,8688.0
1702492484,405,GET,/,289.000000,0.000000,15,94,180,190,210,300,320,390,470,580,580,2602,0,25,83.6213337432745,1.2921000000005733,575.1968000000005,8688.0
1702492484,405,,Aggregated,289.000000,0.000000,15,94,180,190,210,300,320,390,470,580,580,2602,0,25,83.6213337432745,1.2921000000005733,575.1968000000005,8688.0
1702492485,405,GET,/,305.142857,0.000000,11,83,110,190,200,290,310,390,470,580,580,3000,0,12,74.17291003333345,1.263500000000306,575.1968000000005,8688.0
1702492485,405,,Aggregated,305.142857,0.000000,11,83,110,190,200,290,310,390,470,580,580,3000,0,12,74.17291003333345,1.263500000000306,575.1968000000005,8688.0
1702492486,405,GET,/,317.500000,0.000000,9,61,97,130,200,280,310,390,470,580,580,3405,0,9,66.35107612334804,1.2300999999990125,575.1968000000005,8688.0
1702492486,405,,Aggregated,317.500000,0.000000,9,61,97,130,200,280,310,390,470,580,580,3405,0,9,66.35107612334804,1.2300999999990125,575.1968000000005,8688.0
