Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.12573299999998,60.2514999999999,147.29419999999993,8688.0
1702491427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.12573299999998,60.2514999999999,147.29419999999993,8688.0
1702491428,300,GET,/,0.000000,0.000000,190,200,210,230,240,280,320,340,340,340,340,300,0,140.0,144.28873299999998,17.8480999999997,339.6439,8688.0
1702491428,300,,Aggregated,0.000000,0.000000,190,200,210,230,240,280,320,340,340,340,340,300,0,140.0,144.28873299999998,17.8480999999997,339.6439,8688.0
1702491429,400,GET,/,100.000000,0.000000,160,200,200,210,240,290,330,340,340,340,340,600,0,140.0,146.01409966666662,17.8480999999997,339.6439,8688.0
1702491429,400,,Aggregated,100.000000,0.000000,160,200,200,210,240,290,330,340,340,340,340,600,0,140.0,146.01409966666662,17.8480999999997,339.6439,8688.0
1702491430,435,GET,/,148.000000,0.000000,190,200,200,210,250,280,290,330,340,340,340,1005,0,150.0,150.29446338308446,17.612600000000533,339.6439,8688.0
1702491430,435,,Aggregated,148.000000,0.000000,190,200,200,210,250,280,290,330,340,340,340,1005,0,150.0,150.29446338308446,17.612600000000533,339.6439,8688.0
1702491431,435,GET,/,166.333333,0.000000,100,190,200,200,230,260,290,310,340,340,340,1437,0,100.0,120.93192686151697,1.3027999999994933,339.6439,8688.0
1702491431,435,,Aggregated,166.333333,0.000000,100,190,200,200,230,260,290,310,340,340,340,1437,0,100.0,120.93192686151697,1.3027999999994933,339.6439,8688.0
1702491432,435,GET,/,201.250000,0.000000,90,110,190,190,210,250,280,290,340,340,340,1871,0,91,102.26830774986624,1.3027999999994933,339.6439,8688.0
1702491432,435,,Aggregated,201.250000,0.000000,90,110,190,190,210,250,280,290,340,340,340,1871,0,91,102.26830774986624,1.3027999999994933,339.6439,8688.0
1702491433,435,GET,/,237.800000,0.000000,89,100,140,190,200,240,280,290,340,340,340,2301,0,89,93.80676188613639,1.3027999999994933,339.6439,8688.0
1702491433,435,,Aggregated,237.800000,0.000000,89,100,140,190,200,240,280,290,340,340,340,2301,0,89,93.80676188613639,1.3027999999994933,339.6439,8688.0
1702491434,435,GET,/,266.666667,0.000000,85,97,110,160,200,230,280,290,340,340,340,2720,0,85,85.28573919117638,1.3027999999994933,339.6439,8688.0
1702491434,435,,Aggregated,266.666667,0.000000,85,97,110,160,200,230,280,290,340,340,340,2720,0,85,85.28573919117638,1.3027999999994933,339.6439,8688.0
1702491435,435,GET,/,287.428571,0.000000,67,93,100,110,200,220,270,280,340,340,340,3155,0,71,75.87931600633898,1.250699999999938,339.6439,8688.0
1702491435,435,,Aggregated,287.428571,0.000000,67,93,100,110,200,220,270,280,340,340,340,3155,0,71,75.87931600633898,1.250699999999938,339.6439,8688.0
1702491436,435,GET,/,304.625000,0.000000,32,90,97,100,200,210,260,280,340,340,340,3570,0,48,68.30299966386534,1.250699999999938,339.6439,8688.0
1702491436,435,,Aggregated,304.625000,0.000000,32,90,97,100,200,210,260,280,340,340,340,3570,0,48,68.30299966386534,1.250699999999938,339.6439,8688.0
