Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490692,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.19598599999998,61.369800000000026,119.60670000000006,8688.0
1702490692,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.19598599999998,61.369800000000026,119.60670000000006,8688.0
1702490693,300,GET,/,0.000000,0.000000,96,130,180,190,220,260,280,290,310,310,310,300,0,87,107.71795100000004,21.624799999999667,306.8933999999999,8688.0
1702490693,300,,Aggregated,0.000000,0.000000,96,130,180,190,220,260,280,290,310,310,310,300,0,87,107.71795100000004,21.624799999999667,306.8933999999999,8688.0
1702490694,400,GET,/,0.000000,0.000000,98,120,170,180,230,250,260,280,310,310,310,600,0,97,112.31142816666666,6.665900000000224,306.8933999999999,8688.0
1702490694,400,,Aggregated,0.000000,0.000000,98,120,170,180,230,250,260,280,310,310,310,600,0,97,112.31142816666666,6.665900000000224,306.8933999999999,8688.0
1702490695,500,GET,/,100.000000,0.000000,100,130,180,190,230,260,300,370,380,380,380,1000,0,99,117.54223490000008,6.665900000000224,380.1668000000005,8688.0
1702490695,500,,Aggregated,100.000000,0.000000,100,130,180,190,230,260,300,370,380,380,380,1000,0,99,117.54223490000008,6.665900000000224,380.1668000000005,8688.0
1702490696,600,GET,/,150.000000,0.000000,100,130,170,180,220,260,300,310,380,380,380,1500,0,100.0,119.50943966666676,6.665900000000224,380.1668000000005,8688.0
1702490696,600,,Aggregated,150.000000,0.000000,100,130,170,180,220,260,300,310,380,380,380,1500,0,100.0,119.50943966666676,6.665900000000224,380.1668000000005,8688.0
1702490697,660,GET,/,250.000000,0.000000,99,110,150,170,190,250,300,300,380,380,380,2100,0,98,110.04758704761899,4.61509999999965,380.1668000000005,8688.0
1702490697,660,,Aggregated,250.000000,0.000000,99,110,150,170,190,250,300,300,380,380,380,2100,0,98,110.04758704761899,4.61509999999965,380.1668000000005,8688.0
1702490698,660,GET,/,300.000000,0.000000,97,100,120,160,190,230,280,300,380,380,380,2760,0,96,103.62239478260871,1.6442000000003176,380.1668000000005,8688.0
1702490698,660,,Aggregated,300.000000,0.000000,97,100,120,160,190,230,280,300,380,380,380,2760,0,96,103.62239478260871,1.6442000000003176,380.1668000000005,8688.0
1702490699,660,GET,/,342.500000,0.000000,96,100,120,170,190,210,260,300,370,380,380,3419,0,95,99.638675255923,1.6442000000003176,380.1668000000005,8688.0
1702490699,660,,Aggregated,342.500000,0.000000,96,100,120,170,190,210,260,300,370,380,380,3419,0,95,99.638675255923,1.6442000000003176,380.1668000000005,8688.0
1702490700,660,GET,/,378.428571,0.000000,91,100,110,130,190,200,260,300,370,380,380,4038,0,91,92.05598100544843,1.6442000000003176,380.1668000000005,8688.0
1702490700,660,,Aggregated,378.428571,0.000000,91,100,110,130,190,200,260,300,370,380,380,4038,0,91,92.05598100544843,1.6442000000003176,380.1668000000005,8688.0
1702490701,660,GET,/,403.375000,0.000000,90,100,110,120,190,200,250,290,370,380,380,4651,0,89,88.72271791012702,1.4370000000010208,380.1668000000005,8688.0
1702490701,660,,Aggregated,403.375000,0.000000,90,100,110,120,190,200,250,290,370,380,380,4651,0,89,88.72271791012702,1.4370000000010208,380.1668000000005,8688.0
