Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489324,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.35128699999997,59.10499999999996,173.97760000000017,8688.0
1702489324,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.35128699999997,59.10499999999996,173.97760000000017,8688.0
1702489325,300,GET,/,0.000000,0.000000,180,240,260,260,290,320,330,350,350,350,350,300,0,110.0,145.10143766666667,20.323800000000336,349.6520999999997,8688.0
1702489325,300,,Aggregated,0.000000,0.000000,180,240,260,260,290,320,330,350,350,350,350,300,0,110.0,145.10143766666667,20.323800000000336,349.6520999999997,8688.0
1702489326,400,GET,/,100.000000,0.000000,170,190,200,240,270,290,320,320,350,350,350,600,0,140.0,145.81078600000004,20.323800000000336,349.6520999999997,8688.0
1702489326,400,,Aggregated,100.000000,0.000000,170,190,200,240,270,290,320,320,350,350,350,600,0,140.0,145.81078600000004,20.323800000000336,349.6520999999997,8688.0
1702489327,500,GET,/,87.500000,0.000000,150,180,190,200,260,290,300,320,350,350,350,1000,0,130.0,145.4580024,20.323800000000336,349.6520999999997,8688.0
1702489327,500,,Aggregated,87.500000,0.000000,150,180,190,200,260,290,300,320,350,350,350,1000,0,130.0,145.4580024,20.323800000000336,349.6520999999997,8688.0
1702489328,600,GET,/,134.333333,0.000000,150,190,210,250,290,300,360,370,460,460,460,1541,0,140.0,156.72386839714468,8.939400000000042,458.7022000000003,8688.0
1702489328,600,,Aggregated,134.333333,0.000000,150,190,210,250,290,300,360,370,460,460,460,1541,0,140.0,156.72386839714468,8.939400000000042,458.7022000000003,8688.0
1702489329,639,GET,/,174.250000,0.000000,110,180,190,200,280,300,360,370,450,460,460,2108,0,110.0,141.44843918406056,2.4100000000002453,458.7022000000003,8688.0
1702489329,639,,Aggregated,174.250000,0.000000,110,180,190,200,280,300,360,370,450,460,460,2108,0,110.0,141.44843918406056,2.4100000000002453,458.7022000000003,8688.0
1702489330,639,GET,/,217.000000,0.000000,110,170,190,200,260,290,330,360,450,460,460,2729,0,110.0,130.62451319164506,2.4100000000002453,458.7022000000003,8688.0
1702489330,639,,Aggregated,217.000000,0.000000,110,170,190,200,260,290,330,360,450,460,460,2729,0,110.0,130.62451319164506,2.4100000000002453,458.7022000000003,8688.0
1702489331,639,GET,/,272.333333,0.000000,100,150,180,190,260,290,310,360,450,460,460,3255,0,100.0,123.3703618740397,1.4406000000004582,458.7022000000003,8688.0
1702489331,639,,Aggregated,272.333333,0.000000,100,150,180,190,260,290,310,360,450,460,460,3255,0,100.0,123.3703618740397,1.4406000000004582,458.7022000000003,8688.0
1702489332,639,GET,/,312.428571,0.000000,100,170,190,200,290,320,400,400,490,500,500,3875,0,100.0,130.54827870967716,1.4406000000004582,503.7643000000003,8688.0
1702489332,639,,Aggregated,312.428571,0.000000,100,170,190,200,290,320,400,400,490,500,500,3875,0,100.0,130.54827870967716,1.4406000000004582,503.7643000000003,8688.0
1702489333,639,GET,/,351.000000,0.000000,100,140,190,190,280,310,400,400,490,500,500,4425,0,100.0,126.39885685875664,1.4406000000004582,503.7643000000003,8688.0
1702489333,639,,Aggregated,351.000000,0.000000,100,140,190,190,280,310,400,400,490,500,500,4425,0,100.0,126.39885685875664,1.4406000000004582,503.7643000000003,8688.0
