Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.015986,57.943000000000076,161.14969999999994,8688.0
1702486929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.015986,57.943000000000076,161.14969999999994,8688.0
1702486930,300,GET,/,0.000000,0.000000,120,170,200,210,280,280,340,370,370,370,370,300,0,100.0,123.67691833333335,12.499200000000155,369.9614000000002,8688.0
1702486930,300,,Aggregated,0.000000,0.000000,120,170,200,210,280,280,340,370,370,370,370,300,0,100.0,123.67691833333335,12.499200000000155,369.9614000000002,8688.0
1702486931,400,GET,/,0.000000,0.000000,120,170,180,190,250,280,280,340,370,370,370,600,0,110.0,125.83067083333344,8.206399999999725,369.9614000000002,8688.0
1702486931,400,,Aggregated,0.000000,0.000000,120,170,180,190,250,280,280,340,370,370,370,600,0,110.0,125.83067083333344,8.206399999999725,369.9614000000002,8688.0
1702486932,500,GET,/,100.000000,0.000000,100,140,180,190,240,270,280,280,370,370,370,1000,0,100.0,120.19834940000005,8.206399999999725,369.9614000000002,8688.0
1702486932,500,,Aggregated,100.000000,0.000000,100,140,180,190,240,270,280,280,370,370,370,1000,0,100.0,120.19834940000005,8.206399999999725,369.9614000000002,8688.0
1702486933,556,GET,/,200.000000,0.000000,110,160,190,200,270,280,340,350,370,370,370,1544,0,100.0,131.28779183937817,8.206399999999725,369.9614000000002,8688.0
1702486933,556,,Aggregated,200.000000,0.000000,110,160,190,200,270,280,340,350,370,370,370,1544,0,100.0,131.28779183937817,8.206399999999725,369.9614000000002,8688.0
1702486934,556,GET,/,250.000000,0.000000,100,150,190,200,240,280,300,350,370,370,370,2071,0,100.0,118.8348494447127,1.6042999999994478,369.9614000000002,8688.0
1702486934,556,,Aggregated,250.000000,0.000000,100,150,190,200,240,280,300,350,370,370,370,2071,0,100.0,118.8348494447127,1.6042999999994478,369.9614000000002,8688.0
1702486935,556,GET,/,277.200000,0.000000,94,110,160,190,210,280,290,340,360,370,370,2586,0,92,104.62558259860783,1.6042999999994478,369.9614000000002,8688.0
1702486935,556,,Aggregated,277.200000,0.000000,94,110,160,190,210,280,290,340,360,370,370,2586,0,92,104.62558259860783,1.6042999999994478,369.9614000000002,8688.0
1702486936,556,GET,/,312.333333,0.000000,89,100,150,180,200,270,290,340,360,370,370,3135,0,87,99.49719763955338,1.6042999999994478,369.9614000000002,8688.0
1702486936,556,,Aggregated,312.333333,0.000000,89,100,150,180,200,270,290,340,360,370,370,3135,0,87,99.49719763955338,1.6042999999994478,369.9614000000002,8688.0
1702486937,556,GET,/,342.285714,0.000000,85,100,110,170,200,270,290,330,360,370,370,3679,0,84,91.55803973905944,1.4870000000009043,369.9614000000002,8688.0
1702486937,556,,Aggregated,342.285714,0.000000,85,100,110,170,200,270,290,330,360,370,370,3679,0,84,91.55803973905944,1.4870000000009043,369.9614000000002,8688.0
1702486938,556,GET,/,363.625000,0.000000,80,98,110,130,200,250,280,300,360,370,370,4195,0,81,84.41443706793788,1.4870000000009043,369.9614000000002,8688.0
1702486938,556,,Aggregated,363.625000,0.000000,80,98,110,130,200,250,280,300,360,370,370,4195,0,81,84.41443706793788,1.4870000000009043,369.9614000000002,8688.0
