Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.84243999999998,61.232900000000036,154.16909999999984,8688.0
1702493779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.84243999999998,61.232900000000036,154.16909999999984,8688.0
1702493780,300,GET,/,0.000000,0.000000,100,160,210,230,240,260,260,270,270,270,270,300,0,99,117.9407619999999,17.274900000000315,267.3977000000001,8688.0
1702493780,300,,Aggregated,0.000000,0.000000,100,160,210,230,240,260,260,270,270,270,270,300,0,99,117.9407619999999,17.274900000000315,267.3977000000001,8688.0
1702493781,400,GET,/,100.000000,0.000000,99,100,110,150,230,240,260,260,270,270,270,600,0,98,105.94256099999997,10.977299999999968,267.3977000000001,8688.0
1702493781,400,,Aggregated,100.000000,0.000000,99,100,110,150,230,240,260,260,270,270,270,600,0,98,105.94256099999997,10.977299999999968,267.3977000000001,8688.0
1702493782,500,GET,/,101.500000,0.000000,110,180,190,200,230,260,270,270,290,290,290,1000,0,100,128.52951009999998,10.977299999999968,290.43609999999995,8688.0
1702493782,500,,Aggregated,101.500000,0.000000,110,180,190,200,230,260,270,270,290,290,290,1000,0,100,128.52951009999998,10.977299999999968,290.43609999999995,8688.0
1702493783,510,GET,/,144.000000,0.000000,130,180,190,200,230,240,270,280,320,320,320,1510,0,120.0,135.14558854304636,8.54480000000013,320.84709999999995,8688.0
1702493783,510,,Aggregated,144.000000,0.000000,130,180,190,200,230,240,270,280,320,320,320,1510,0,120.0,135.14558854304636,8.54480000000013,320.84709999999995,8688.0
1702493784,510,GET,/,176.500000,0.000000,110,180,190,200,230,250,280,290,320,390,390,2020,0,110.0,127.82126891089113,2.534999999999954,391.32899999999984,8688.0
1702493784,510,,Aggregated,176.500000,0.000000,110,180,190,200,230,250,280,290,320,390,390,2020,0,110.0,127.82126891089113,2.534999999999954,391.32899999999984,8688.0
1702493785,510,GET,/,215.400000,0.000000,99,140,180,190,210,240,270,290,320,390,390,2530,0,98,109.40582490118568,1.7236000000000473,391.32899999999984,8688.0
1702493785,510,,Aggregated,215.400000,0.000000,99,140,180,190,210,240,270,290,320,390,390,2530,0,98,109.40582490118568,1.7236000000000473,391.32899999999984,8688.0
1702493786,510,GET,/,262.000000,0.000000,86,110,170,180,200,240,270,290,320,390,390,3017,0,86,94.97323748757047,1.5970999999996849,391.32899999999984,8688.0
1702493786,510,,Aggregated,262.000000,0.000000,86,110,170,180,200,240,270,290,320,390,390,3017,0,86,94.97323748757047,1.5970999999996849,391.32899999999984,8688.0
1702493787,510,GET,/,297.142857,0.000000,75,100,130,180,200,230,260,290,320,390,390,3511,0,76,84.96376889775017,1.4652000000001664,391.32899999999984,8688.0
1702493787,510,,Aggregated,297.142857,0.000000,75,100,130,180,200,230,260,290,320,390,390,3511,0,76,84.96376889775017,1.4652000000001664,391.32899999999984,8688.0
1702493788,510,GET,/,321.750000,0.000000,57,96,110,160,200,230,260,280,320,390,390,4021,0,62,76.76100027356405,1.4652000000001664,391.32899999999984,8688.0
1702493788,510,,Aggregated,321.750000,0.000000,57,96,110,160,200,230,260,280,320,390,390,4021,0,62,76.76100027356405,1.4652000000001664,391.32899999999984,8688.0
