Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,97.82098599999998,63.01160000000006,135.0677,8688.0
1702484527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,97.82098599999998,63.01160000000006,135.0677,8688.0
1702484528,200,GET,/,0.000000,0.000000,96,160,180,190,280,300,300,300,320,320,320,300,0,95,119.0155753333333,8.374499999999951,319.91809999999975,8688.0
1702484528,200,,Aggregated,0.000000,0.000000,96,160,180,190,280,300,300,300,320,320,320,300,0,95,119.0155753333333,8.374499999999951,319.91809999999975,8688.0
1702484529,400,GET,/,100.000000,0.000000,98,130,170,180,200,260,300,300,320,320,320,600,0,97,116.98857716666666,8.374499999999951,319.91809999999975,8688.0
1702484529,400,,Aggregated,100.000000,0.000000,98,130,170,180,200,260,300,300,320,320,320,600,0,97,116.98857716666666,8.374499999999951,319.91809999999975,8688.0
1702484530,500,GET,/,125.500000,0.000000,120,180,210,230,290,300,300,300,380,380,380,1000,0,110.0,145.42801019999987,8.374499999999951,383.66640000000007,8688.0
1702484530,500,,Aggregated,125.500000,0.000000,120,180,210,230,290,300,300,300,380,380,380,1000,0,110.0,145.42801019999987,8.374499999999951,383.66640000000007,8688.0
1702484531,578,GET,/,145.666667,0.000000,150,190,200,220,280,290,300,300,380,380,380,1531,0,130.0,147.92113389941233,8.374499999999951,383.66640000000007,8688.0
1702484531,578,,Aggregated,145.666667,0.000000,150,190,200,220,280,290,300,300,380,380,380,1531,0,130.0,147.92113389941233,8.374499999999951,383.66640000000007,8688.0
1702484532,578,GET,/,176.750000,0.000000,130,200,220,250,290,300,310,340,390,410,410,2056,0,120.0,150.86530865758775,3.6554000000004194,407.17099999999994,8688.0
1702484532,578,,Aggregated,176.750000,0.000000,130,200,220,250,290,300,310,340,390,410,410,2056,0,120.0,150.86530865758775,3.6554000000004194,407.17099999999994,8688.0
1702484533,578,GET,/,221.200000,0.000000,110,180,200,220,290,290,300,340,390,410,410,2604,0,110.0,139.25317004608334,2.3903000000000674,407.17099999999994,8688.0
1702484533,578,,Aggregated,221.200000,0.000000,110,180,200,220,290,290,300,340,390,410,410,2604,0,110.0,139.25317004608334,2.3903000000000674,407.17099999999994,8688.0
1702484534,578,GET,/,266.666667,0.000000,99,170,190,200,280,290,300,330,390,410,410,3130,0,99,122.3297666134188,1.9805000000001627,407.17099999999994,8688.0
1702484534,578,,Aggregated,266.666667,0.000000,99,170,190,200,280,290,300,330,390,410,410,3130,0,99,122.3297666134188,1.9805000000001627,407.17099999999994,8688.0
1702484535,578,GET,/,308.571429,0.000000,99,140,180,200,280,290,300,330,390,410,410,3668,0,98,118.34906510359886,1.9805000000001627,407.17099999999994,8688.0
1702484535,578,,Aggregated,308.571429,0.000000,99,140,180,200,280,290,300,330,390,410,410,3668,0,98,118.34906510359886,1.9805000000001627,407.17099999999994,8688.0
1702484536,578,GET,/,339.375000,0.000000,97,120,180,190,250,290,300,310,380,410,410,4213,0,97,114.77165801091888,1.9805000000001627,407.17099999999994,8688.0
1702484536,578,,Aggregated,339.375000,0.000000,97,120,180,190,250,290,300,310,380,410,410,4213,0,97,114.77165801091888,1.9805000000001627,407.17099999999994,8688.0
