Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,97.68273300000001,61.254600000000046,176.80640000000002,8688.0
1702489156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,97.68273300000001,61.254600000000046,176.80640000000002,8688.0
1702489157,300,GET,/,0.000000,0.000000,120,180,210,220,270,270,310,310,310,310,310,300,0,100.0,123.5101216666666,11.600599999999961,307.2459000000003,8688.0
1702489157,300,,Aggregated,0.000000,0.000000,120,180,210,220,270,270,310,310,310,310,310,300,0,100.0,123.5101216666666,11.600599999999961,307.2459000000003,8688.0
1702489158,400,GET,/,0.000000,0.000000,130,190,190,200,230,260,270,310,310,310,310,600,0,110.0,133.96869883333338,11.600599999999961,307.2459000000003,8688.0
1702489158,400,,Aggregated,0.000000,0.000000,130,190,190,200,230,260,270,310,310,310,310,600,0,110.0,133.96869883333338,11.600599999999961,307.2459000000003,8688.0
1702489159,500,GET,/,150.000000,0.000000,110,180,190,190,230,240,270,270,310,310,310,1000,0,110.0,126.77134670000004,11.600599999999961,307.2459000000003,8688.0
1702489159,500,,Aggregated,150.000000,0.000000,110,180,190,190,230,240,270,270,310,310,310,1000,0,110.0,126.77134670000004,11.600599999999961,307.2459000000003,8688.0
1702489160,565,GET,/,200.000000,0.000000,150,190,200,220,280,290,320,500,510,510,510,1542,0,130.0,150.49183274967572,11.600599999999961,508.97080000000017,8688.0
1702489160,565,,Aggregated,200.000000,0.000000,150,190,200,220,280,290,320,500,510,510,510,1542,0,130.0,150.49183274967572,11.600599999999961,508.97080000000017,8688.0
1702489161,565,GET,/,239.250000,0.000000,110,180,200,200,240,290,300,400,510,510,510,2080,0,110.0,131.45546971153848,2.5360000000000937,508.97080000000017,8688.0
1702489161,565,,Aggregated,239.250000,0.000000,110,180,200,200,240,290,300,400,510,510,510,2080,0,110.0,131.45546971153848,2.5360000000000937,508.97080000000017,8688.0
1702489162,565,GET,/,258.000000,0.000000,98,120,190,200,230,280,300,360,510,510,510,2589,0,98,113.82606056392433,1.3129000000002833,508.97080000000017,8688.0
1702489162,565,,Aggregated,258.000000,0.000000,98,120,190,200,230,280,300,360,510,510,510,2589,0,98,113.82606056392433,1.3129000000002833,508.97080000000017,8688.0
1702489163,565,GET,/,303.833333,0.000000,95,120,190,190,220,280,300,320,510,510,510,3146,0,95,109.10565438652272,1.3129000000002833,508.97080000000017,8688.0
1702489163,565,,Aggregated,303.833333,0.000000,95,120,190,190,220,280,300,320,510,510,510,3146,0,95,109.10565438652272,1.3129000000002833,508.97080000000017,8688.0
1702489164,565,GET,/,335.142857,0.000000,88,110,180,190,210,270,290,310,510,510,510,3711,0,89,100.20649671247665,1.3129000000002833,508.97080000000017,8688.0
1702489164,565,,Aggregated,335.142857,0.000000,88,110,180,190,210,270,290,310,510,510,510,3711,0,89,100.20649671247665,1.3129000000002833,508.97080000000017,8688.0
1702489165,565,GET,/,362.000000,0.000000,85,100,140,190,200,240,290,300,510,510,510,4227,0,85,94.74309628578213,1.3129000000002833,508.97080000000017,8688.0
1702489165,565,,Aggregated,362.000000,0.000000,85,100,140,190,200,240,290,300,510,510,510,4227,0,85,94.74309628578213,1.3129000000002833,508.97080000000017,8688.0
