Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.98853099999998,57.75920000000001,152.6567000000001,8688.0
1702487391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.98853099999998,57.75920000000001,152.6567000000001,8688.0
1702487392,200,GET,/,0.000000,0.000000,120,190,200,200,210,220,220,240,240,240,240,300,0,110.0,122.7084206666667,12.801599999999969,243.87040000000005,8688.0
1702487392,200,,Aggregated,0.000000,0.000000,120,190,200,200,210,220,220,240,240,240,240,300,0,110.0,122.7084206666667,12.801599999999969,243.87040000000005,8688.0
1702487393,300,GET,/,0.000000,0.000000,100,150,170,200,210,240,250,250,260,260,260,600,0,100,117.81999216666658,12.801599999999969,255.23220000000003,8688.0
1702487393,300,,Aggregated,0.000000,0.000000,100,150,170,200,210,240,250,250,260,260,260,600,0,100,117.81999216666658,12.801599999999969,255.23220000000003,8688.0
1702487394,400,GET,/,100.000000,0.000000,100,150,170,190,200,210,240,250,260,260,260,1000,0,100,117.53978880000004,12.801599999999969,255.23220000000003,8688.0
1702487394,400,,Aggregated,100.000000,0.000000,100,150,170,190,200,210,240,250,260,260,260,1000,0,100,117.53978880000004,12.801599999999969,255.23220000000003,8688.0
1702487395,600,GET,/,150.000000,0.000000,110,170,190,190,200,220,280,280,320,320,320,1500,0,110.0,124.65298446666657,10.186899999999888,321.16399999999953,8688.0
1702487395,600,,Aggregated,150.000000,0.000000,110,170,190,190,200,220,280,280,320,320,320,1500,0,110.0,124.65298446666657,10.186899999999888,321.16399999999953,8688.0
1702487396,616,GET,/,250.000000,0.000000,110,180,190,200,250,300,310,370,400,470,470,2109,0,110.0,139.85683537221416,4.078999999999944,473.61179999999956,8688.0
1702487396,616,,Aggregated,250.000000,0.000000,110,180,190,200,250,300,310,370,400,470,470,2109,0,110.0,139.85683537221416,4.078999999999944,473.61179999999956,8688.0
1702487397,616,GET,/,300.000000,0.000000,100,150,180,190,220,290,310,340,400,470,470,2677,0,100,117.87825267090022,1.947799999999944,473.61179999999956,8688.0
1702487397,616,,Aggregated,300.000000,0.000000,100,150,180,190,220,290,310,340,400,470,470,2677,0,100,117.87825267090022,1.947799999999944,473.61179999999956,8688.0
1702487398,616,GET,/,328.500000,0.000000,95,110,170,190,210,280,300,320,390,470,470,3293,0,96,102.78986486486463,1.947799999999944,473.61179999999956,8688.0
1702487398,616,,Aggregated,328.500000,0.000000,95,110,170,190,210,280,300,320,390,470,470,3293,0,96,102.78986486486463,1.947799999999944,473.61179999999956,8688.0
1702487399,616,GET,/,363.285714,0.000000,86,100,130,180,200,270,300,310,390,470,470,3905,0,86,91.239397516005,1.348600000000033,473.61179999999956,8688.0
1702487399,616,,Aggregated,363.285714,0.000000,86,100,130,180,200,270,300,310,390,470,470,3905,0,86,91.239397516005,1.348600000000033,473.61179999999956,8688.0
1702487400,616,GET,/,391.625000,0.000000,71,100,110,150,200,250,300,310,390,470,470,4497,0,72,83.59422121414266,1.348600000000033,473.61179999999956,8688.0
1702487400,616,,Aggregated,391.625000,0.000000,71,100,110,150,200,250,300,310,390,470,470,4497,0,72,83.59422121414266,1.348600000000033,473.61179999999956,8688.0
