Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492036,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,117.17733500000006,60.85240000000014,234.38690000000005,8688.0
1702492036,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,117.17733500000006,60.85240000000014,234.38690000000005,8688.0
1702492037,200,GET,/,0.000000,0.000000,180,200,240,250,270,270,280,360,360,360,360,300,0,140.0,146.4353096666665,19.86050000000006,361.1662,8688.0
1702492037,200,,Aggregated,0.000000,0.000000,180,200,240,250,270,270,280,360,360,360,360,300,0,140.0,146.4353096666665,19.86050000000006,361.1662,8688.0
1702492038,400,GET,/,100.000000,0.000000,160,200,240,250,280,290,330,340,360,360,360,600,0,140.0,153.20735766666664,8.096699999999846,361.1662,8688.0
1702492038,400,,Aggregated,100.000000,0.000000,160,200,240,250,280,290,330,340,360,360,360,600,0,140.0,153.20735766666664,8.096699999999846,361.1662,8688.0
1702492039,500,GET,/,150.000000,0.000000,150,210,250,290,300,330,360,380,490,490,490,1000,0,140.0,162.8777025,7.08230000000043,493.2252999999998,8688.0
1702492039,500,,Aggregated,150.000000,0.000000,150,210,250,290,300,330,360,380,490,490,490,1000,0,140.0,162.8777025,7.08230000000043,493.2252999999998,8688.0
1702492040,507,GET,/,183.666667,0.000000,180,230,270,290,300,320,360,380,480,490,490,1507,0,180.0,174.0858759124087,7.0743000000002,493.2252999999998,8688.0
1702492040,507,,Aggregated,183.666667,0.000000,180,230,270,290,300,320,360,380,480,490,490,1507,0,180.0,174.0858759124087,7.0743000000002,493.2252999999998,8688.0
1702492041,507,GET,/,208.750000,0.000000,190,210,280,290,300,310,360,380,480,490,490,1934,0,180.0,170.99621597724908,1.8981000000000137,493.2252999999998,8688.0
1702492041,507,,Aggregated,208.750000,0.000000,190,210,280,290,300,310,360,380,480,490,490,1934,0,180.0,170.99621597724908,1.8981000000000137,493.2252999999998,8688.0
1702492042,507,GET,/,244.200000,0.000000,140,200,260,290,300,310,360,380,460,490,490,2366,0,140.0,153.8441130177514,1.577100000000442,493.2252999999998,8688.0
1702492042,507,,Aggregated,244.200000,0.000000,140,200,260,290,300,310,360,380,460,490,490,2366,0,140.0,153.8441130177514,1.577100000000442,493.2252999999998,8688.0
1702492043,507,GET,/,272.833333,0.000000,110,190,220,270,300,310,360,380,460,490,490,2864,0,110.0,140.9322479050276,1.2996000000011776,493.2252999999998,8688.0
1702492043,507,,Aggregated,272.833333,0.000000,110,190,220,270,300,310,360,380,460,490,490,2864,0,110.0,140.9322479050276,1.2996000000011776,493.2252999999998,8688.0
1702492044,507,GET,/,306.142857,0.000000,100,180,200,230,290,300,340,370,410,490,490,3355,0,100.0,126.4206133830102,1.2996000000011776,493.2252999999998,8688.0
1702492044,507,,Aggregated,306.142857,0.000000,100,180,200,230,290,300,340,370,410,490,490,3355,0,100.0,126.4206133830102,1.2996000000011776,493.2252999999998,8688.0
1702492045,507,GET,/,329.500000,0.000000,93,110,190,200,290,300,330,360,410,490,490,3832,0,92,117.37259569415436,1.2996000000011776,493.2252999999998,8688.0
1702492045,507,,Aggregated,329.500000,0.000000,93,110,190,200,290,300,330,360,410,490,490,3832,0,92,117.37259569415436,1.2996000000011776,493.2252999999998,8688.0
