Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489093,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.41951599999999,59.20449999999988,150.69020000000012,8688.0
1702489093,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.41951599999999,59.20449999999988,150.69020000000012,8688.0
1702489094,200,GET,/,0.000000,0.000000,110,200,240,260,270,270,280,280,290,290,290,300,0,90,122.60961266666665,6.355199999999783,290.0902000000003,8688.0
1702489094,200,,Aggregated,0.000000,0.000000,110,200,240,260,270,270,280,280,290,290,290,300,0,90,122.60961266666665,6.355199999999783,290.0902000000003,8688.0
1702489095,400,GET,/,0.000000,0.000000,110,190,200,200,260,270,280,280,320,320,320,600,0,96,123.44001216666662,2.163499999999985,316.38499999999993,8688.0
1702489095,400,,Aggregated,0.000000,0.000000,110,190,200,200,260,270,280,280,320,320,320,600,0,96,123.44001216666662,2.163499999999985,316.38499999999993,8688.0
1702489096,500,GET,/,100.000000,0.000000,140,200,210,230,270,290,390,390,400,400,400,1000,0,120.0,145.77474939999996,2.163499999999985,397.7494999999998,8688.0
1702489096,500,,Aggregated,100.000000,0.000000,140,200,210,230,270,290,390,390,400,400,400,1000,0,120.0,145.77474939999996,2.163499999999985,397.7494999999998,8688.0
1702489097,543,GET,/,200.000000,0.000000,110,180,200,200,260,270,320,390,400,400,400,1537,0,110.0,133.25165992192595,2.163499999999985,397.7494999999998,8688.0
1702489097,543,,Aggregated,200.000000,0.000000,110,180,200,200,260,270,320,390,400,400,400,1537,0,110.0,133.25165992192595,2.163499999999985,397.7494999999998,8688.0
1702489098,543,GET,/,250.000000,0.000000,100,160,190,200,250,260,300,390,400,400,400,2080,0,100.0,118.67816822115391,2.163499999999985,397.7494999999998,8688.0
1702489098,543,,Aggregated,250.000000,0.000000,100,160,190,200,250,260,300,390,400,400,400,2080,0,100.0,118.67816822115391,2.163499999999985,397.7494999999998,8688.0
1702489099,543,GET,/,296.400000,0.000000,98,140,190,190,220,260,290,350,390,400,400,2541,0,95,109.22281172766648,1.717699999999489,397.7494999999998,8688.0
1702489099,543,,Aggregated,296.400000,0.000000,98,140,190,190,220,260,290,350,390,400,400,2541,0,95,109.22281172766648,1.717699999999489,397.7494999999998,8688.0
1702489100,543,GET,/,328.166667,0.000000,87,110,170,190,210,260,290,340,390,400,400,3084,0,87,100.71710622568104,1.3599000000006356,397.7494999999998,8688.0
1702489100,543,,Aggregated,328.166667,0.000000,87,110,170,190,210,260,290,340,390,400,400,3084,0,87,100.71710622568104,1.3599000000006356,397.7494999999998,8688.0
1702489101,543,GET,/,347.428571,0.000000,79,110,150,180,200,260,280,320,390,400,400,3627,0,79,92.0982718775849,1.3599000000006356,397.7494999999998,8688.0
1702489101,543,,Aggregated,347.428571,0.000000,79,110,150,180,200,260,280,320,390,400,400,3627,0,79,92.0982718775849,1.3599000000006356,397.7494999999998,8688.0
1702489102,543,GET,/,371.750000,0.000000,81,110,140,180,200,260,270,300,390,400,400,4169,0,81,92.27013679539472,1.3599000000006356,397.7494999999998,8688.0
1702489102,543,,Aggregated,371.750000,0.000000,81,110,140,180,200,260,270,300,390,400,400,4169,0,81,92.27013679539472,1.3599000000006356,397.7494999999998,8688.0
