Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.08377300000001,63.41020000000008,130.86550000000008,8688.0
1702493401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.08377300000001,63.41020000000008,130.86550000000008,8688.0
1702493402,200,GET,/,0.000000,0.000000,100,150,200,200,290,290,310,320,320,320,320,300,0,90,111.705608,11.712999999999862,320.8509999999998,8688.0
1702493402,200,,Aggregated,0.000000,0.000000,100,150,200,200,290,290,310,320,320,320,320,300,0,90,111.705608,11.712999999999862,320.8509999999998,8688.0
1702493403,300,GET,/,0.000000,0.000000,98,110,120,140,200,230,290,310,320,320,320,600,0,97,103.51059266666665,10.954899999999768,320.8509999999998,8688.0
1702493403,300,,Aggregated,0.000000,0.000000,98,110,120,140,200,230,290,310,320,320,320,600,0,97,103.51059266666665,10.954899999999768,320.8509999999998,8688.0
1702493404,500,GET,/,150.000000,0.000000,100,120,160,180,190,230,310,310,380,380,380,1000,0,100.0,115.15003550000006,10.954899999999768,379.84659999999957,8688.0
1702493404,500,,Aggregated,150.000000,0.000000,100,120,160,180,190,230,310,310,380,380,380,1000,0,100.0,115.15003550000006,10.954899999999768,379.84659999999957,8688.0
1702493405,600,GET,/,200.000000,0.000000,110,160,180,190,200,270,300,310,380,380,380,1500,0,100.0,124.8465804,10.799999999999699,379.84659999999957,8688.0
1702493405,600,,Aggregated,200.000000,0.000000,110,160,180,190,200,270,300,310,380,380,380,1500,0,100.0,124.8465804,10.799999999999699,379.84659999999957,8688.0
1702493406,610,GET,/,249.750000,0.000000,110,150,180,190,200,230,290,310,320,380,380,2110,0,110.0,122.49361270142174,3.5439999999997696,379.84659999999957,8688.0
1702493406,610,,Aggregated,249.750000,0.000000,110,150,180,190,200,230,290,310,320,380,380,2110,0,110.0,122.49361270142174,3.5439999999997696,379.84659999999957,8688.0
1702493407,610,GET,/,270.400000,0.000000,100,110,170,180,190,210,290,300,320,380,380,2720,0,100.0,108.46226022058816,2.5332999999996275,379.84659999999957,8688.0
1702493407,610,,Aggregated,270.400000,0.000000,100,110,170,180,190,210,290,300,320,380,380,2720,0,100.0,108.46226022058816,2.5332999999996275,379.84659999999957,8688.0
1702493408,610,GET,/,311.333333,0.000000,95,100,120,170,190,200,270,300,320,380,380,3330,0,95,95.9315615015015,1.5790999999989452,379.84659999999957,8688.0
1702493408,610,,Aggregated,311.333333,0.000000,95,100,120,170,190,200,270,300,320,380,380,3330,0,95,95.9315615015015,1.5790999999989452,379.84659999999957,8688.0
1702493409,610,GET,/,344.714286,0.000000,89,100,110,130,190,200,260,300,320,380,380,3901,0,89,85.84973027428866,1.2646000000007263,379.84659999999957,8688.0
1702493409,610,,Aggregated,344.857143,0.000000,89,100,110,130,190,200,260,300,320,380,380,3901,0,89,85.84973027428866,1.2646000000007263,379.84659999999957,8688.0
1702493410,610,GET,/,373.250000,0.000000,83,97,100,110,180,190,260,290,320,380,380,4502,0,83,78.99472787649937,1.2646000000007263,379.84659999999957,8688.0
1702493410,610,,Aggregated,373.250000,0.000000,83,97,100,110,180,190,260,290,320,380,380,4502,0,83,78.99472787649937,1.2646000000007263,379.84659999999957,8688.0
