Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.04850500000002,55.81210000000003,156.49530000000001,8688.0
1702485562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.04850500000002,55.81210000000003,156.49530000000001,8688.0
1702485563,200,GET,/,0.000000,0.000000,130,200,200,210,250,290,320,350,350,350,350,300,0,110.0,131.2007683333333,9.292399999999645,349.62329999999974,8688.0
1702485563,200,,Aggregated,0.000000,0.000000,130,200,200,210,250,290,320,350,350,350,350,300,0,110.0,131.2007683333333,9.292399999999645,349.62329999999974,8688.0
1702485564,300,GET,/,0.000000,0.000000,130,190,200,200,240,250,290,320,350,350,350,600,0,130.0,137.67703200000005,8.771199999999979,349.62329999999974,8688.0
1702485564,300,,Aggregated,0.000000,0.000000,130,190,200,200,240,250,290,320,350,350,350,600,0,130.0,137.67703200000005,8.771199999999979,349.62329999999974,8688.0
1702485565,500,GET,/,100.000000,0.000000,130,190,200,200,230,250,280,310,350,350,350,1000,0,120.0,140.52822579999997,8.771199999999979,349.62329999999974,8688.0
1702485565,500,,Aggregated,100.000000,0.000000,130,190,200,200,230,250,280,310,350,350,350,1000,0,120.0,140.52822579999997,8.771199999999979,349.62329999999974,8688.0
1702485566,514,GET,/,200.000000,0.000000,190,220,280,290,300,380,420,420,490,520,520,1510,0,190.0,181.23836609271513,8.771199999999979,520.2086999999996,8688.0
1702485566,514,,Aggregated,200.000000,0.000000,190,220,280,290,300,380,420,420,490,520,520,1510,0,190.0,181.23836609271513,8.771199999999979,520.2086999999996,8688.0
1702485567,514,GET,/,250.000000,0.000000,140,200,220,250,290,370,410,420,490,520,520,1965,0,130.0,153.72948101781157,1.2644000000001654,520.2086999999996,8688.0
1702485567,514,,Aggregated,250.000000,0.000000,140,200,220,250,290,370,410,420,490,520,520,1965,0,130.0,153.72948101781157,1.2644000000001654,520.2086999999996,8688.0
1702485568,514,GET,/,299.800000,0.000000,110,190,200,220,290,310,390,420,460,520,520,2466,0,110.0,130.4396697485807,1.2644000000001654,520.2086999999996,8688.0
1702485568,514,,Aggregated,299.800000,0.000000,110,190,200,220,290,310,390,420,460,520,520,2466,0,110.0,130.4396697485807,1.2644000000001654,520.2086999999996,8688.0
1702485569,514,GET,/,317.333333,0.000000,89,130,200,200,280,300,390,420,460,520,520,2980,0,89,111.2104509060403,1.2644000000001654,520.2086999999996,8688.0
1702485569,514,,Aggregated,317.333333,0.000000,89,130,200,200,280,300,390,420,460,520,520,2980,0,89,111.2104509060403,1.2644000000001654,520.2086999999996,8688.0
1702485570,514,GET,/,345.285714,0.000000,66,110,190,200,280,300,380,420,460,520,520,3483,0,70,97.44054797588257,1.2644000000001654,520.2086999999996,8688.0
1702485570,514,,Aggregated,345.285714,0.000000,66,110,190,200,280,300,380,420,460,520,520,3483,0,70,97.44054797588257,1.2644000000001654,520.2086999999996,8688.0
1702485571,514,GET,/,365.875000,0.000000,38,97,150,190,250,290,380,400,460,520,520,3988,0,54,88.43631687562669,1.2644000000001654,520.2086999999996,8688.0
1702485571,514,,Aggregated,365.875000,0.000000,38,97,150,190,250,290,380,400,460,520,520,3988,0,54,88.43631687562669,1.2644000000001654,520.2086999999996,8688.0
