Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487601,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.52500200000004,59.772099999999995,200.0618999999999,8688.0
1702487601,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.52500200000004,59.772099999999995,200.0618999999999,8688.0
1702487602,300,GET,/,0.000000,0.000000,130,180,210,290,300,360,360,380,380,380,380,300,0,97,134.85472366666667,23.345900000000253,379.5669999999998,8688.0
1702487602,300,,Aggregated,0.000000,0.000000,130,180,210,290,300,360,360,380,380,380,380,300,0,97,134.85472366666667,23.345900000000253,379.5669999999998,8688.0
1702487603,400,GET,/,100.000000,0.000000,110,180,190,190,220,290,360,360,380,380,380,600,0,110.0,130.5380083333334,13.098700000000019,379.5669999999998,8688.0
1702487603,400,,Aggregated,100.000000,0.000000,110,180,190,190,220,290,360,360,380,380,380,600,0,110.0,130.5380083333334,13.098700000000019,379.5669999999998,8688.0
1702487604,500,GET,/,150.000000,0.000000,180,200,210,230,290,300,320,360,390,390,390,1000,0,140.0,156.41172260000005,13.098700000000019,390.1570999999997,8688.0
1702487604,500,,Aggregated,150.000000,0.000000,180,200,210,230,290,300,320,360,390,390,390,1000,0,140.0,156.41172260000005,13.098700000000019,390.1570999999997,8688.0
1702487605,558,GET,/,184.666667,0.000000,160,200,200,210,280,290,310,360,380,390,390,1526,0,130.0,148.39560373525543,3.5962000000004934,390.1570999999997,8688.0
1702487605,558,,Aggregated,184.666667,0.000000,160,200,200,210,280,290,310,360,380,390,390,1526,0,130.0,148.39560373525543,3.5962000000004934,390.1570999999997,8688.0
1702487606,558,GET,/,203.500000,0.000000,100,190,200,200,250,290,300,310,380,390,390,2063,0,100.0,133.20634372273398,1.8663999999999348,390.1570999999997,8688.0
1702487606,558,,Aggregated,203.500000,0.000000,100,190,200,200,250,290,300,310,380,390,390,2063,0,100.0,133.20634372273398,1.8663999999999348,390.1570999999997,8688.0
1702487607,558,GET,/,246.800000,0.000000,99,120,190,200,220,280,300,310,380,390,390,2604,0,99,118.70470207373286,1.839799999999947,390.1570999999997,8688.0
1702487607,558,,Aggregated,246.800000,0.000000,99,120,190,200,220,280,300,310,380,390,390,2604,0,99,118.70470207373286,1.839799999999947,390.1570999999997,8688.0
1702487608,558,GET,/,293.833333,0.000000,96,110,180,190,210,280,300,310,380,390,390,3127,0,95,105.96084189318854,1.8210000000014048,390.1570999999997,8688.0
1702487608,558,,Aggregated,293.833333,0.000000,96,110,180,190,210,280,300,310,380,390,390,3127,0,95,105.96084189318854,1.8210000000014048,390.1570999999997,8688.0
1702487609,558,GET,/,323.142857,0.000000,91,100,120,180,200,280,290,300,380,390,390,3661,0,91,96.85409603933371,1.5838000000005792,390.1570999999997,8688.0
1702487609,558,,Aggregated,323.142857,0.000000,91,100,120,180,200,280,290,300,380,390,390,3661,0,91,96.85409603933371,1.5838000000005792,390.1570999999997,8688.0
1702487610,558,GET,/,351.250000,0.000000,91,100,120,180,200,250,290,300,360,390,390,4166,0,90,95.84593132501217,1.5838000000005792,390.1570999999997,8688.0
1702487610,558,,Aggregated,351.250000,0.000000,91,100,120,180,200,250,290,300,360,390,390,4166,0,90,95.84593132501217,1.5838000000005792,390.1570999999997,8688.0
