Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484211,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,121.382685,65.48120000000002,225.23200000000008,8688.0
1702484211,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,121.382685,65.48120000000002,225.23200000000008,8688.0
1702484212,200,GET,/,0.000000,0.000000,110,180,220,260,290,300,300,310,310,310,310,300,0,110.0,135.8978816666667,7.289800000000124,307.9632000000001,8688.0
1702484212,200,,Aggregated,0.000000,0.000000,110,180,220,260,290,300,300,310,310,310,310,300,0,110.0,135.8978816666667,7.289800000000124,307.9632000000001,8688.0
1702484213,300,GET,/,0.000000,0.000000,110,150,180,190,230,290,300,300,310,310,310,600,0,110.0,127.78715083333348,7.289800000000124,307.9632000000001,8688.0
1702484213,300,,Aggregated,0.000000,0.000000,110,150,180,190,230,290,300,300,310,310,310,600,0,110.0,127.78715083333348,7.289800000000124,307.9632000000001,8688.0
1702484214,400,GET,/,100.000000,0.000000,120,180,190,200,220,290,300,380,390,390,390,1000,0,120.0,140.19205670000002,7.289800000000124,386.2747000000004,8688.0
1702484214,400,,Aggregated,100.000000,0.000000,120,180,190,200,220,290,300,380,390,390,390,1000,0,120.0,140.19205670000002,7.289800000000124,386.2747000000004,8688.0
1702484215,483,GET,/,150.000000,0.000000,120,180,190,200,220,280,300,340,380,390,390,1483,0,120.0,139.3635101820634,7.289800000000124,386.2747000000004,8688.0
1702484215,483,,Aggregated,150.000000,0.000000,120,180,190,200,220,280,300,340,380,390,390,1483,0,120.0,139.3635101820634,7.289800000000124,386.2747000000004,8688.0
1702484216,483,GET,/,250.000000,0.000000,110,150,190,190,200,250,300,340,380,390,390,1966,0,110.0,119.97177512716169,1.9447000000001324,386.2747000000004,8688.0
1702484216,483,,Aggregated,250.000000,0.000000,110,150,190,190,200,250,300,340,380,390,390,1966,0,110.0,119.97177512716169,1.9447000000001324,386.2747000000004,8688.0
1702484217,483,GET,/,296.600000,0.000000,94,110,180,190,200,230,300,320,380,390,390,2435,0,95,102.61359466119103,1.9447000000001324,386.2747000000004,8688.0
1702484217,483,,Aggregated,296.600000,0.000000,94,110,180,190,200,230,300,320,380,390,390,2435,0,95,102.61359466119103,1.9447000000001324,386.2747000000004,8688.0
1702484218,483,GET,/,327.500000,0.000000,87,100,120,180,200,220,290,300,380,390,390,2903,0,87,92.03513782294185,1.9447000000001324,386.2747000000004,8688.0
1702484218,483,,Aggregated,327.500000,0.000000,87,100,120,180,200,220,290,300,380,390,390,2903,0,87,92.03513782294185,1.9447000000001324,386.2747000000004,8688.0
1702484219,483,GET,/,346.428571,0.000000,77,99,110,150,190,210,290,300,380,390,390,3374,0,78,82.8450120035566,1.7214000000009833,386.2747000000004,8688.0
1702484219,483,,Aggregated,346.428571,0.000000,77,99,110,150,190,210,290,300,380,390,390,3374,0,78,82.8450120035566,1.7214000000009833,386.2747000000004,8688.0
1702484220,483,GET,/,360.375000,0.000000,74,95,110,120,190,200,280,300,380,390,390,3827,0,76,77.9857698719624,1.7214000000009833,386.2747000000004,8688.0
1702484220,483,,Aggregated,360.375000,0.000000,74,95,110,120,190,200,280,300,380,390,390,3827,0,76,77.9857698719624,1.7214000000009833,386.2747000000004,8688.0
