Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.60034800000003,58.76500000000018,157.9248000000002,8688.0
1702487811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.60034800000003,58.76500000000018,157.9248000000002,8688.0
1702487812,200,GET,/,0.000000,0.000000,110,150,190,210,240,260,260,260,270,270,270,300,0,100.0,117.95407099999998,11.982600000000065,270.4919000000001,8688.0
1702487812,200,,Aggregated,0.000000,0.000000,110,150,190,210,240,260,260,260,270,270,270,300,0,100.0,117.95407099999998,11.982600000000065,270.4919000000001,8688.0
1702487813,400,GET,/,0.000000,0.000000,120,180,190,200,240,250,270,280,320,320,320,600,0,110.0,129.5148228333335,9.85540000000018,324.2342999999996,8688.0
1702487813,400,,Aggregated,0.000000,0.000000,120,180,190,200,240,250,270,280,320,320,320,600,0,110.0,129.5148228333335,9.85540000000018,324.2342999999996,8688.0
1702487814,500,GET,/,150.000000,0.000000,140,190,210,210,260,290,300,340,400,400,400,1000,0,130.0,144.2303572000001,9.85540000000018,396.07179999999966,8688.0
1702487814,500,,Aggregated,150.000000,0.000000,140,190,210,210,260,290,300,340,400,400,400,1000,0,130.0,144.2303572000001,9.85540000000018,396.07179999999966,8688.0
1702487815,518,GET,/,200.000000,0.000000,100,150,190,200,240,270,290,300,360,400,400,1518,0,100.0,122.03223550724644,3.657900000000325,396.07179999999966,8688.0
1702487815,518,,Aggregated,200.000000,0.000000,100,150,190,200,240,270,290,300,360,400,400,1518,0,100.0,122.03223550724644,3.657900000000325,396.07179999999966,8688.0
1702487816,518,GET,/,217.500000,0.000000,100,150,180,190,220,260,290,300,360,400,400,2036,0,100.0,115.19459749508853,2.120600000000472,396.07179999999966,8688.0
1702487816,518,,Aggregated,217.500000,0.000000,100,150,180,190,220,260,290,300,360,400,400,2036,0,100.0,115.19459749508853,2.120600000000472,396.07179999999966,8688.0
1702487817,518,GET,/,269.400000,0.000000,93,110,150,180,210,240,290,290,360,400,400,2554,0,93,98.75102631166803,1.810700000000054,396.07179999999966,8688.0
1702487817,518,,Aggregated,269.400000,0.000000,93,110,150,180,210,240,290,290,360,400,400,2554,0,93,98.75102631166803,1.810700000000054,396.07179999999966,8688.0
1702487818,518,GET,/,291.666667,0.000000,81,100,110,170,200,240,280,290,360,400,400,3072,0,80,83.80573258463536,1.2544999999999362,396.07179999999966,8688.0
1702487818,518,,Aggregated,291.666667,0.000000,81,100,110,170,200,240,280,290,360,400,400,3072,0,80,83.80573258463536,1.2544999999999362,396.07179999999966,8688.0
1702487819,518,GET,/,322.714286,0.000000,71,95,110,130,190,230,270,290,350,400,400,3580,0,72,76.92660396648031,1.2544999999999362,396.07179999999966,8688.0
1702487819,518,,Aggregated,322.714286,0.000000,71,95,110,130,190,230,270,290,350,400,400,3580,0,72,76.92660396648031,1.2544999999999362,396.07179999999966,8688.0
1702487820,518,GET,/,346.750000,0.000000,43,90,100,110,190,210,270,290,350,400,400,4043,0,53,70.15043042295315,1.2544999999999362,396.07179999999966,8688.0
1702487820,518,,Aggregated,346.750000,0.000000,43,90,100,110,190,210,270,290,350,400,400,4043,0,53,70.15043042295315,1.2544999999999362,396.07179999999966,8688.0
