Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023874,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,121.50848399999997,66.96590000000002,181.98720000000003,8688.0
1702023874,200,,Aggregated,0.000000,0.000000,99,160,170,180,180,180,180,180,180,180,180,100,0,99,121.50848399999997,66.96590000000002,181.98720000000003,8688.0
1702023875,300,GET,/,0.000000,0.000000,150,190,210,270,340,360,390,390,390,390,390,300,0,120.0,150.62647099999987,14.759999999999884,387.0166999999998,8688.0
1702023875,300,,Aggregated,0.000000,0.000000,120,180,190,190,300,360,380,390,390,390,390,300,0,120.0,150.62647099999987,14.759999999999884,387.0166999999998,8688.0
1702023876,317,GET,/,50.000000,0.000000,100,170,200,200,280,340,360,380,390,390,390,617,0,100.0,129.71991912479731,2.9287999999998426,387.0166999999998,8688.0
1702023876,317,,Aggregated,50.000000,0.000000,100,170,190,200,280,300,360,380,390,390,390,617,0,100.0,129.71991912479731,2.9287999999998426,387.0166999999998,8688.0
1702023877,317,GET,/,100.000000,0.000000,83,100,160,190,260,300,360,370,390,390,390,934,0,87,101.38271788008565,1.4725000000002098,387.0166999999998,8688.0
1702023877,317,,Aggregated,100.000000,0.000000,87,100,160,180,200,290,360,360,390,390,390,934,0,87,101.38271788008565,1.4725000000002098,387.0166999999998,8688.0
1702023878,317,GET,/,150.000000,0.000000,55,88,100,120,200,280,340,360,390,390,390,1251,0,68,82.1143692246204,1.4725000000002098,387.0166999999998,8688.0
1702023878,317,,Aggregated,150.000000,0.000000,68,91,100,160,200,280,340,360,390,390,390,1251,0,68,82.1143692246204,1.4725000000002098,387.0166999999998,8688.0
1702023879,317,GET,/,183.400000,0.000000,30,84,97,110,200,280,300,360,390,390,390,1568,0,53,75.16559604591838,1.4725000000002098,387.0166999999998,8688.0
1702023879,317,,Aggregated,183.400000,0.000000,53,87,100,130,190,270,300,360,390,390,390,1568,0,53,75.16559604591838,1.4725000000002098,387.0166999999998,8688.0
1702023880,317,GET,/,183.400000,0.000000,15,71,89,99,190,260,300,360,390,390,390,1868,0,17,64.89585513918632,1.4725000000002098,387.0166999999998,8688.0
1702023880,317,,Aggregated,183.400000,0.000000,17,77,93,100,190,210,300,360,390,390,390,1868,0,17,64.89585513918632,1.4725000000002098,387.0166999999998,8688.0
1702023881,317,GET,/,205.666667,0.000000,12,51,83,91,180,200,300,360,390,390,390,2185,0,13,56.92379455377581,1.4725000000002098,387.0166999999998,8688.0
1702023881,317,,Aggregated,205.666667,0.000000,13,64,87,96,180,200,290,350,390,390,390,2185,0,13,56.92379455377581,1.4725000000002098,387.0166999999998,8688.0
1702023882,317,GET,/,221.571429,0.000000,11,21,71,87,160,200,280,340,390,390,390,2502,0,11,50.74234152677861,1.4725000000002098,387.0166999999998,8688.0
1702023882,317,,Aggregated,221.571429,0.000000,11,42,79,90,170,200,280,340,390,390,390,2502,0,11,50.74234152677861,1.4725000000002098,387.0166999999998,8688.0
1702023883,317,GET,/,233.500000,0.000000,11,19,64,81,130,200,280,340,390,390,390,2819,0,11,47.700819900674006,1.4725000000002098,387.0166999999998,8688.0
1702023883,317,,Aggregated,233.500000,0.000000,11,19,64,81,130,200,280,340,390,390,390,2819,0,11,47.700819900674006,1.4725000000002098,387.0166999999998,8688.0
