Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,118.52847900000005,61.16189999999988,267.32859999999994,8688.0
1702026412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,118.52847900000005,61.16189999999988,267.32859999999994,8688.0
1702026414,300,GET,/,0.000000,0.000000,190,200,200,250,280,290,300,350,370,370,370,300,0,110.0,141.95320799999993,8.270800000000023,370.66500000000025,8688.0
1702026414,300,,Aggregated,0.000000,0.000000,110,190,200,200,270,280,300,300,370,370,370,300,0,110.0,141.95320799999993,8.270800000000023,370.66500000000025,8688.0
1702026415,365,GET,/,0.000000,0.000000,190,260,290,300,380,390,390,400,480,480,480,600,0,170.0,175.19902283333326,8.270800000000023,481.4585,8688.0
1702026415,365,,Aggregated,0.000000,0.000000,170,200,280,290,350,380,390,400,480,480,480,600,0,170.0,175.19902283333326,8.270800000000023,481.4585,8688.0
1702026416,365,GET,/,50.000000,0.000000,100,190,200,280,300,380,390,390,480,480,480,965,0,100.0,149.1921876683937,4.3759999999997135,481.4585,8688.0
1702026416,365,,Aggregated,50.000000,0.000000,100,190,200,260,300,380,390,390,480,480,480,965,0,100.0,149.1921876683937,4.3759999999997135,481.4585,8688.0
1702026417,365,GET,/,100.000000,0.000000,93,110,190,200,300,320,390,390,480,480,480,1330,0,93,118.87833992481187,1.4466000000004087,481.4585,8688.0
1702026417,365,,Aggregated,100.000000,0.000000,93,120,190,200,290,310,390,390,480,480,480,1330,0,93,118.87833992481187,1.4466000000004087,481.4585,8688.0
1702026418,365,GET,/,150.000000,0.000000,80,100,170,190,280,310,380,390,480,480,480,1695,0,81,98.68457781710887,1.4466000000004087,481.4585,8688.0
1702026418,365,,Aggregated,150.000000,0.000000,81,100,170,190,280,300,380,390,480,480,480,1695,0,81,98.68457781710887,1.4466000000004087,481.4585,8688.0
1702026419,365,GET,/,221.666667,0.000000,50,92,100,180,260,300,380,390,480,480,480,2059,0,58,86.32918552695467,1.4288000000002299,481.4585,8688.0
1702026419,365,,Aggregated,221.666667,0.000000,58,92,110,180,250,300,380,390,470,480,480,2059,0,58,86.32918552695467,1.4288000000002299,481.4585,8688.0
1702026420,365,GET,/,242.142857,0.000000,19,86,98,110,200,300,380,390,470,480,480,2424,0,31,75.67161608910881,1.2138000000003757,481.4585,8688.0
1702026420,365,,Aggregated,242.142857,0.000000,31,87,99,110,200,300,380,390,470,480,480,2424,0,31,75.67161608910881,1.2138000000003757,481.4585,8688.0
1702026421,365,GET,/,257.250000,0.000000,12,80,92,100,200,290,380,390,470,480,480,2784,0,13,68.28371095545972,1.2138000000003757,481.4585,8688.0
1702026421,365,,Aggregated,257.250000,0.000000,13,82,93,100,200,290,380,390,470,480,480,2784,0,13,68.28371095545972,1.2138000000003757,481.4585,8688.0
1702026422,365,GET,/,269.000000,0.000000,10,61,88,96,190,280,340,380,440,480,480,3149,0,11,61.865056176563904,1.2138000000003757,481.4585,8688.0
1702026422,365,,Aggregated,269.000000,0.000000,10,61,88,96,190,280,340,380,440,480,480,3149,0,11,61.865056176563904,1.2138000000003757,481.4585,8688.0
