Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.77795300000001,61.49760000000004,221.0209999999999,8688.0
1702028510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.77795300000001,61.49760000000004,221.0209999999999,8688.0
1702028511,200,GET,/,0.000000,0.000000,110,150,200,210,300,380,400,400,400,400,400,300,0,110.0,128.22528300000002,10.422900000000013,400.1445000000001,8688.0
1702028511,200,,Aggregated,0.000000,0.000000,110,150,200,210,300,380,400,400,400,400,400,300,0,110.0,128.22528300000002,10.422900000000013,400.1445000000001,8688.0
1702028512,300,GET,/,0.000000,0.000000,110,130,180,190,210,290,380,400,400,400,400,600,0,110.0,122.54512200000002,7.720299999999902,400.1445000000001,8688.0
1702028512,300,,Aggregated,0.000000,0.000000,110,130,180,190,210,290,380,400,400,400,400,600,0,110.0,122.54512200000002,7.720299999999902,400.1445000000001,8688.0
1702028513,400,GET,/,100.000000,0.000000,110,150,190,200,240,290,300,380,400,400,400,1000,0,110.0,128.67143800000002,1.8488000000003169,400.1445000000001,8688.0
1702028513,400,,Aggregated,100.000000,0.000000,110,150,190,200,240,290,300,380,400,400,400,1000,0,110.0,128.67143800000002,1.8488000000003169,400.1445000000001,8688.0
1702028514,433,GET,/,200.000000,0.000000,97,110,180,200,220,290,300,340,400,400,400,1433,0,98,115.41182316817861,1.735000000000042,400.1445000000001,8688.0
1702028514,433,,Aggregated,200.000000,0.000000,97,110,180,200,220,290,300,340,400,400,400,1433,0,98,115.41182316817861,1.735000000000042,400.1445000000001,8688.0
1702028515,433,GET,/,250.000000,0.000000,85,100,120,170,210,280,300,300,400,400,400,1866,0,86,95.14646275455517,1.4136999999996291,400.1445000000001,8688.0
1702028515,433,,Aggregated,250.000000,0.000000,85,100,120,170,210,280,300,300,400,400,400,1866,0,86,95.14646275455517,1.4136999999996291,400.1445000000001,8688.0
1702028516,433,GET,/,279.200000,0.000000,65,94,100,120,200,240,290,300,400,400,400,2299,0,68,80.1818184862983,1.4136999999996291,400.1445000000001,8688.0
1702028516,433,,Aggregated,279.200000,0.000000,65,94,100,120,200,240,290,300,400,400,400,2299,0,68,80.1818184862983,1.4136999999996291,400.1445000000001,8688.0
1702028517,433,GET,/,299.833333,0.000000,47,87,99,110,200,220,290,300,400,400,400,2719,0,52,69.95997410812794,1.4134999999999565,400.1445000000001,8688.0
1702028517,433,,Aggregated,299.833333,0.000000,47,87,99,110,200,220,290,300,400,400,400,2719,0,52,69.95997410812794,1.4134999999999565,400.1445000000001,8688.0
1702028518,433,GET,/,317.428571,0.000000,15,81,94,100,190,210,290,300,400,400,400,3152,0,18,62.27775720177665,1.3199999999997658,400.1445000000001,8688.0
1702028518,433,,Aggregated,317.428571,0.000000,15,81,94,100,190,210,290,300,400,400,400,3152,0,18,62.27775720177665,1.3199999999997658,400.1445000000001,8688.0
1702028519,433,GET,/,331.750000,0.000000,12,66,89,96,170,210,290,300,400,400,400,3585,0,13,56.78782320781029,1.3199999999997658,400.1445000000001,8688.0
1702028519,433,,Aggregated,331.750000,0.000000,12,66,89,96,170,210,290,300,400,400,400,3585,0,13,56.78782320781029,1.3199999999997658,400.1445000000001,8688.0
