Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028951,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.23050099999996,60.64979999999998,185.52269999999993,8688.0
1702028951,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.23050099999996,60.64979999999998,185.52269999999993,8688.0
1702028952,300,GET,/,0.000000,0.000000,180,280,300,390,460,480,480,490,490,490,490,300,0,100.0,174.47775133333337,13.014599999999987,487.2120999999998,8688.0
1702028952,300,,Aggregated,0.000000,0.000000,180,280,300,390,460,480,480,490,490,490,490,300,0,100.0,174.47775133333337,13.014599999999987,487.2120999999998,8688.0
1702028953,400,GET,/,0.000000,0.000000,170,200,210,290,300,450,480,480,490,490,490,600,0,110.0,162.27342866666652,7.254999999999789,487.2120999999998,8688.0
1702028953,400,,Aggregated,0.000000,0.000000,170,200,210,290,300,450,480,480,490,490,490,600,0,110.0,162.27342866666652,7.254999999999789,487.2120999999998,8688.0
1702028954,415,GET,/,150.000000,0.000000,180,200,280,290,310,390,470,480,520,520,520,1015,0,180.0,170.04194798029548,1.846200000000131,516.9904,8688.0
1702028954,415,,Aggregated,150.000000,0.000000,180,200,280,290,310,390,470,480,520,520,520,1015,0,180.0,170.04194798029548,1.846200000000131,516.9904,8688.0
1702028955,415,GET,/,200.000000,0.000000,110,190,200,230,300,330,460,480,520,520,520,1410,0,110.0,145.10101085106382,1.846200000000131,516.9904,8688.0
1702028955,415,,Aggregated,200.000000,0.000000,110,190,200,230,300,330,460,480,520,520,520,1410,0,110.0,145.10101085106382,1.846200000000131,516.9904,8688.0
1702028956,415,GET,/,250.000000,0.000000,96,180,190,200,300,320,400,480,520,520,520,1806,0,96,121.97061788482844,1.846200000000131,516.9904,8688.0
1702028956,415,,Aggregated,250.000000,0.000000,96,180,190,200,300,320,400,480,520,520,520,1806,0,96,121.97061788482844,1.846200000000131,516.9904,8688.0
1702028957,415,GET,/,270.600000,0.000000,89,140,190,200,290,300,400,460,520,520,520,2211,0,89,110.05721022161912,1.5969000000000122,516.9904,8688.0
1702028957,415,,Aggregated,270.600000,0.000000,89,140,190,200,290,300,400,460,520,520,520,2211,0,89,110.05721022161912,1.5969000000000122,516.9904,8688.0
1702028958,415,GET,/,291.166667,0.000000,76,100,180,190,270,300,390,460,520,520,520,2610,0,79,97.55782735632165,1.5538999999993308,516.9904,8688.0
1702028958,415,,Aggregated,291.166667,0.000000,76,100,180,190,270,300,390,460,520,520,520,2610,0,79,97.55782735632165,1.5538999999993308,516.9904,8688.0
1702028959,415,GET,/,308.000000,0.000000,54,96,130,190,210,300,380,450,520,520,520,3016,0,60,87.78442513262594,1.3711999999994617,516.9904,8688.0
1702028959,415,,Aggregated,308.000000,0.000000,54,96,130,190,210,300,380,450,520,520,520,3016,0,60,87.78442513262594,1.3711999999994617,516.9904,8688.0
1702028960,415,GET,/,321.250000,0.000000,37,90,100,180,200,300,320,410,490,520,520,3429,0,47,80.4842749198016,1.229099999999761,516.9904,8688.0
1702028960,415,,Aggregated,321.250000,0.000000,37,90,100,180,200,300,320,410,490,520,520,3429,0,47,80.4842749198016,1.229099999999761,516.9904,8688.0
