Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024966,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.31110300000003,63.47970000000003,254.30320000000006,8688.0
1702024966,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.31110300000003,63.47970000000003,254.30320000000006,8688.0
1702024967,280,GET,/,0.000000,0.000000,160,210,240,250,290,330,360,360,360,360,360,300,0,150.0,161.69237500000008,17.04270000000019,363.1487999999998,8688.0
1702024967,280,,Aggregated,0.000000,0.000000,160,210,240,250,290,330,360,360,360,360,360,300,0,150.0,161.69237500000008,17.04270000000019,363.1487999999998,8688.0
1702024968,280,GET,/,0.000000,0.000000,100,160,190,200,250,290,330,360,360,360,360,580,0,100.0,136.88817275862067,3.5932999999999105,363.1487999999998,8688.0
1702024968,280,,Aggregated,0.000000,0.000000,100,160,190,200,250,290,330,360,360,360,360,580,0,100.0,136.88817275862067,3.5932999999999105,363.1487999999998,8688.0
1702024969,280,GET,/,100.000000,0.000000,94,100,160,180,230,270,300,330,360,360,360,860,0,95,111.5252838372094,3.0321999999998184,363.1487999999998,8688.0
1702024969,280,,Aggregated,100.000000,0.000000,94,100,160,180,230,270,300,330,360,360,360,860,0,95,111.5252838372094,3.0321999999998184,363.1487999999998,8688.0
1702024970,280,GET,/,193.333333,0.000000,85,97,110,160,200,250,290,330,360,360,360,1140,0,88,92.26627043859662,1.2948000000001514,363.1487999999998,8688.0
1702024970,280,,Aggregated,193.333333,0.000000,85,97,110,160,200,250,290,330,360,360,360,1140,0,88,92.26627043859662,1.2948000000001514,363.1487999999998,8688.0
1702024971,280,GET,/,215.000000,0.000000,69,93,99,100,190,240,290,320,360,360,360,1420,0,76,80.39325478873252,1.2948000000001514,363.1487999999998,8688.0
1702024971,280,,Aggregated,215.000000,0.000000,69,93,99,100,190,240,290,320,360,360,360,1420,0,76,80.39325478873252,1.2948000000001514,363.1487999999998,8688.0
1702024972,280,GET,/,227.800000,0.000000,54,90,96,100,180,230,290,300,360,360,360,1700,0,65,71.28560188235302,1.1967999999997758,363.1487999999998,8688.0
1702024972,280,,Aggregated,227.800000,0.000000,54,90,96,100,180,230,290,300,360,360,360,1700,0,65,71.28560188235302,1.1967999999997758,363.1487999999998,8688.0
1702024973,280,GET,/,235.000000,0.000000,15,82,93,97,180,200,270,290,360,360,360,1980,0,18,63.24374611111118,1.1967999999997758,363.1487999999998,8688.0
1702024973,280,,Aggregated,235.000000,0.000000,15,82,93,97,180,200,270,290,360,360,360,1980,0,18,63.24374611111118,1.1967999999997758,363.1487999999998,8688.0
1702024974,280,GET,/,241.285714,0.000000,12,71,91,95,160,200,260,290,360,360,360,2260,0,13,56.65668119469033,1.1967999999997758,363.1487999999998,8688.0
1702024974,280,,Aggregated,241.285714,0.000000,12,71,91,95,160,200,260,290,360,360,360,2260,0,13,56.65668119469033,1.1967999999997758,363.1487999999998,8688.0
1702024975,280,GET,/,244.125000,0.000000,10,61,84,93,110,190,250,290,360,360,360,2540,0,11,51.606749763779604,1.1967999999997758,363.1487999999998,8688.0
1702024975,280,,Aggregated,244.125000,0.000000,10,61,84,93,110,190,250,290,360,360,360,2540,0,11,51.606749763779604,1.1967999999997758,363.1487999999998,8688.0
