Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027188,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.48395799999999,64.14340000000007,210.4435,8688.0
1702027188,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.48395799999999,64.14340000000007,210.4435,8688.0
1702027189,300,GET,/,0.000000,0.000000,130,190,200,200,210,230,230,230,240,240,240,300,0,110.0,126.72463766666662,27.59070000000019,236.85690000000025,8688.0
1702027189,300,,Aggregated,0.000000,0.000000,130,190,200,200,210,230,230,230,240,240,240,300,0,110.0,126.72463766666662,27.59070000000019,236.85690000000025,8688.0
1702027190,367,GET,/,100.000000,0.000000,110,140,190,200,220,250,290,300,340,340,340,615,0,110.0,123.33263560975612,11.218400000000184,341.0290000000002,8688.0
1702027190,367,,Aggregated,100.000000,0.000000,110,140,190,200,220,250,290,300,340,340,340,615,0,110.0,123.33263560975612,11.218400000000184,341.0290000000002,8688.0
1702027191,367,GET,/,150.000000,0.000000,110,170,200,210,280,290,300,370,480,480,480,969,0,110.0,130.37526594427243,2.4154000000002895,482.9452999999999,8688.0
1702027191,367,,Aggregated,150.000000,0.000000,110,170,200,210,280,290,300,370,480,480,480,969,0,110.0,130.37526594427243,2.4154000000002895,482.9452999999999,8688.0
1702027192,367,GET,/,187.666667,0.000000,89,110,180,190,230,290,300,370,430,480,480,1336,0,92,103.8453726047904,1.7993000000000592,482.9452999999999,8688.0
1702027192,367,,Aggregated,187.666667,0.000000,89,110,180,190,230,290,300,370,430,480,480,1336,0,92,103.8453726047904,1.7993000000000592,482.9452999999999,8688.0
1702027193,367,GET,/,204.000000,0.000000,60,98,110,140,210,290,300,310,430,480,480,1702,0,67,84.75566451233846,1.705900000000149,482.9452999999999,8688.0
1702027193,367,,Aggregated,204.000000,0.000000,60,98,110,140,210,290,300,310,430,480,480,1702,0,67,84.75566451233846,1.705900000000149,482.9452999999999,8688.0
1702027194,367,GET,/,233.600000,0.000000,30,83,100,110,200,280,290,300,430,480,480,2069,0,46,72.57272266795553,1.3754000000005817,482.9452999999999,8688.0
1702027194,367,,Aggregated,233.600000,0.000000,30,83,100,110,200,280,290,300,430,480,480,2069,0,46,72.57272266795553,1.3754000000005817,482.9452999999999,8688.0
1702027195,367,GET,/,254.333333,0.000000,13,68,94,100,190,250,290,300,400,480,480,2436,0,14,63.10668054187198,1.2077000000001448,482.9452999999999,8688.0
1702027195,367,,Aggregated,254.333333,0.000000,13,68,94,100,190,250,290,300,400,480,480,2436,0,14,63.10668054187198,1.2077000000001448,482.9452999999999,8688.0
1702027196,367,GET,/,269.142857,0.000000,11,53,83,99,190,220,290,300,400,480,480,2803,0,11,56.40905469140208,1.2077000000001448,482.9452999999999,8688.0
1702027196,367,,Aggregated,269.142857,0.000000,11,53,83,99,190,220,290,300,400,480,480,2803,0,11,56.40905469140208,1.2077000000001448,482.9452999999999,8688.0
1702027197,367,GET,/,281.375000,0.000000,10,39,72,91,180,210,290,300,390,480,480,3169,0,10,51.15003174503002,1.2077000000001448,482.9452999999999,8688.0
1702027197,367,,Aggregated,281.375000,0.000000,10,39,72,91,180,210,290,300,390,480,480,3169,0,10,51.15003174503002,1.2077000000001448,482.9452999999999,8688.0
