Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.244554,60.22269999999996,245.51920000000015,8688.0
1702025700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.244554,60.22269999999996,245.51920000000015,8688.0
1702025701,200,GET,/,0.000000,0.000000,150,170,190,200,230,250,300,320,330,330,330,300,0,140.0,131.63325033333334,9.084599999999998,328.1993999999999,8688.0
1702025701,200,,Aggregated,0.000000,0.000000,150,170,190,200,230,250,300,320,330,330,330,300,0,140.0,131.63325033333334,9.084599999999998,328.1993999999999,8688.0
1702025702,300,GET,/,0.000000,0.000000,110,180,190,200,250,270,290,300,330,330,330,600,0,120.0,132.3128556666667,5.142499999999828,328.1993999999999,8688.0
1702025702,300,,Aggregated,0.000000,0.000000,110,180,190,200,250,270,290,300,330,330,330,600,0,120.0,132.3128556666667,5.142499999999828,328.1993999999999,8688.0
1702025703,396,GET,/,150.000000,0.000000,110,170,190,200,250,290,300,320,400,400,400,996,0,110.0,135.1035016064257,2.4470999999994802,404.9680000000002,8688.0
1702025703,396,,Aggregated,150.000000,0.000000,110,170,190,200,250,290,300,320,400,400,400,996,0,110.0,135.1035016064257,2.4470999999994802,404.9680000000002,8688.0
1702025704,396,GET,/,200.000000,0.000000,92,110,170,190,230,270,300,300,390,400,400,1392,0,92,107.38609439655158,2.2266000000001895,404.9680000000002,8688.0
1702025704,396,,Aggregated,200.000000,0.000000,92,110,170,190,230,270,300,300,390,400,400,1392,0,92,107.38609439655158,2.2266000000001895,404.9680000000002,8688.0
1702025705,396,GET,/,241.000000,0.000000,77,98,130,170,210,260,290,300,390,400,400,1788,0,78,90.28131006711402,1.6489999999995675,404.9680000000002,8688.0
1702025705,396,,Aggregated,241.000000,0.000000,77,98,130,170,210,260,290,300,390,400,400,1788,0,78,90.28131006711402,1.6489999999995675,404.9680000000002,8688.0
1702025706,396,GET,/,268.800000,0.000000,55,90,100,130,190,250,290,300,380,400,400,2184,0,62,77.59664029304021,1.261099999999793,404.9680000000002,8688.0
1702025706,396,,Aggregated,268.800000,0.000000,55,90,100,130,190,250,290,300,380,400,400,2184,0,62,77.59664029304021,1.261099999999793,404.9680000000002,8688.0
1702025707,396,GET,/,286.333333,0.000000,35,83,95,110,190,240,290,300,380,400,400,2580,0,47,68.69357379844944,1.261099999999793,404.9680000000002,8688.0
1702025707,396,,Aggregated,286.333333,0.000000,35,83,95,110,190,240,290,300,380,400,400,2580,0,47,68.69357379844944,1.261099999999793,404.9680000000002,8688.0
1702025708,396,GET,/,299.285714,0.000000,14,74,90,98,180,220,280,300,380,400,400,2976,0,16,61.8147252016127,1.261099999999793,404.9680000000002,8688.0
1702025708,396,,Aggregated,299.285714,0.000000,14,74,90,98,180,220,280,300,380,400,400,2976,0,16,61.8147252016127,1.261099999999793,404.9680000000002,8688.0
1702025709,396,GET,/,308.125000,0.000000,13,68,86,93,170,220,270,290,380,400,400,3372,0,14,57.49856364175535,1.261099999999793,404.9680000000002,8688.0
1702025709,396,,Aggregated,308.125000,0.000000,13,68,86,93,170,220,270,290,380,400,400,3372,0,14,57.49856364175535,1.261099999999793,404.9680000000002,8688.0
