Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,252.91889500000002,65.34150000000017,400.46819999999997,8688.0
1702022930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,252.91889500000002,65.34150000000017,400.46819999999997,8688.0
1702022931,134,GET,/,0.000000,0.000000,38,92,95,95,110,150,190,190,210,210,210,234,0,95,141.0063461538461,3.35429999999981,400.46819999999997,8688.0
1702022931,134,,Aggregated,0.000000,0.000000,38,92,95,95,110,150,190,190,210,210,210,234,0,95,141.0063461538461,3.35429999999981,400.46819999999997,8688.0
1702022932,134,GET,/,0.000000,0.000000,10,38,90,92,95,110,190,190,210,210,210,368,0,45,96.67653396739135,1.8093000000001247,400.46819999999997,8688.0
1702022932,134,,Aggregated,0.000000,0.000000,10,38,90,92,95,110,190,190,210,210,210,368,0,45,96.67653396739135,1.8093000000001247,400.46819999999997,8688.0
1702022933,134,GET,/,100.000000,0.000000,8,16,31,55,94,97,110,190,210,210,210,502,0,11,73.76292768924314,1.8093000000001247,400.46819999999997,8688.0
1702022933,134,,Aggregated,100.000000,0.000000,8,16,31,55,94,97,110,190,210,210,210,502,0,11,73.76292768924314,1.8093000000001247,400.46819999999997,8688.0
1702022934,134,GET,/,117.000000,0.000000,8,11,29,46,92,95,110,190,210,210,210,636,0,9,61.64227657232713,1.4137999999999096,400.46819999999997,8688.0
1702022934,134,,Aggregated,117.000000,0.000000,8,11,29,46,92,95,110,190,210,210,210,636,0,9,61.64227657232713,1.4137999999999096,400.46819999999997,8688.0
1702022935,134,GET,/,122.666667,0.000000,8,10,28,45,90,95,110,150,210,210,210,770,0,8,54.22664558441569,1.4137999999999096,400.46819999999997,8688.0
1702022935,134,,Aggregated,122.666667,0.000000,8,10,28,45,90,95,110,150,210,210,210,770,0,8,54.22664558441569,1.4137999999999096,400.46819999999997,8688.0
1702022936,134,GET,/,127.200000,0.000000,7,10,15,31,84,94,100,110,210,210,210,904,0,8,48.067480420354094,1.4137999999999096,400.46819999999997,8688.0
1702022936,134,,Aggregated,127.200000,0.000000,7,10,15,31,84,94,100,110,210,210,210,904,0,8,48.067480420354094,1.4137999999999096,400.46819999999997,8688.0
1702022937,134,GET,/,128.333333,0.000000,6,9,11,27,81,94,100,110,210,210,210,1038,0,7,42.53356454720626,1.4137999999999096,400.46819999999997,8688.0
1702022937,134,,Aggregated,128.333333,0.000000,6,9,11,27,81,94,100,110,210,210,210,1038,0,7,42.53356454720626,1.4137999999999096,400.46819999999997,8688.0
1702022938,134,GET,/,129.000000,0.000000,6,8,10,13,81,92,97,110,190,210,210,1172,0,6,38.48305469283283,1.4137999999999096,400.46819999999997,8688.0
1702022938,134,,Aggregated,129.000000,0.000000,6,8,10,13,81,92,97,110,190,210,210,1172,0,6,38.48305469283283,1.4137999999999096,400.46819999999997,8688.0
1702022939,134,GET,/,129.500000,0.000000,6,8,9,11,62,91,96,110,190,210,210,1306,0,6,35.00929387442579,1.278700000000299,400.46819999999997,8688.0
1702022939,134,,Aggregated,129.500000,0.000000,6,8,9,11,62,91,96,110,190,210,210,1306,0,6,35.00929387442579,1.278700000000299,400.46819999999997,8688.0
