Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029034,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.701866,63.57309999999994,229.76379999999997,8688.0
1702029034,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.701866,63.57309999999994,229.76379999999997,8688.0
1702029035,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,164.31339800000015,12.53839999999995,407.0404999999999,8688.0
1702029035,300,,Aggregated,0.000000,0.000000,130,200,220,240,300,310,380,390,410,410,410,300,0,130.0,164.31339800000015,12.53839999999995,407.0404999999999,8688.0
1702029037,389,GET,/,0.000000,0.000000,190,200,230,250,300,310,330,380,410,410,410,600,0,140.0,161.62468333333354,8.190200000000036,407.0404999999999,8688.0
1702029037,389,,Aggregated,0.000000,0.000000,140,200,220,240,300,300,320,380,410,410,410,600,0,140.0,161.62468333333354,8.190200000000036,407.0404999999999,8688.0
1702029038,389,GET,/,50.000000,0.000000,110,190,200,210,280,300,310,340,410,410,410,989,0,110.0,141.29213943377172,6.491599999999487,407.0404999999999,8688.0
1702029038,389,,Aggregated,50.000000,0.000000,110,190,200,210,250,300,310,330,410,410,410,989,0,110.0,141.29213943377172,6.491599999999487,407.0404999999999,8688.0
1702029039,389,GET,/,100.000000,0.000000,100,130,190,200,240,300,310,320,410,410,410,1378,0,100.0,124.93045210449947,1.7383000000004145,407.0404999999999,8688.0
1702029039,389,,Aggregated,100.000000,0.000000,100,130,190,200,230,290,310,310,410,410,410,1378,0,100.0,124.93045210449947,1.7383000000004145,407.0404999999999,8688.0
1702029040,389,GET,/,150.000000,0.000000,94,110,150,190,210,290,300,310,410,410,410,1767,0,95,106.07922422184512,1.7383000000004145,407.0404999999999,8688.0
1702029040,389,,Aggregated,150.000000,0.000000,95,110,150,190,210,280,300,310,410,410,410,1767,0,95,106.07922422184512,1.7383000000004145,407.0404999999999,8688.0
1702029041,389,GET,/,229.666667,0.000000,88,99,110,150,210,250,300,310,390,410,410,2155,0,89,91.87529308584703,1.7042999999992148,407.0404999999999,8688.0
1702029041,389,,Aggregated,229.666667,0.000000,89,100,120,170,210,240,300,310,390,410,410,2155,0,89,91.87529308584703,1.7042999999992148,407.0404999999999,8688.0
1702029042,389,GET,/,252.428571,0.000000,72,95,100,120,200,240,300,310,390,410,410,2542,0,76,79.83690952006307,1.2382999999989153,407.0404999999999,8688.0
1702029042,389,,Aggregated,252.428571,0.000000,76,96,110,120,200,240,300,310,390,410,410,2542,0,76,79.83690952006307,1.2382999999989153,407.0404999999999,8688.0
1702029043,389,GET,/,268.375000,0.000000,62,91,99,110,200,230,300,300,390,410,410,2922,0,70,74.59699236824098,1.2382999999989153,407.0404999999999,8688.0
1702029043,389,,Aggregated,268.375000,0.000000,70,93,100,110,200,230,300,300,390,410,410,2922,0,70,74.59699236824098,1.2382999999989153,407.0404999999999,8688.0
1702029044,389,GET,/,281.666667,0.000000,46,88,96,100,190,210,300,300,390,410,410,3299,0,51,68.61342791755078,1.2382999999989153,407.0404999999999,8688.0
1702029044,389,,Aggregated,281.666667,0.000000,46,88,96,100,190,210,300,300,390,410,410,3299,0,51,68.61342791755078,1.2382999999989153,407.0404999999999,8688.0
