Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.206664,61.706599999999945,177.99889999999996,8688.0
1702028615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.206664,61.706599999999945,177.99889999999996,8688.0
1702028616,200,GET,/,0.000000,0.000000,110,190,220,230,260,330,330,350,360,360,360,300,0,97,131.74119500000003,31.583599999999823,356.9921999999996,8688.0
1702028616,200,,Aggregated,0.000000,0.000000,110,190,220,230,260,330,330,350,360,360,360,300,0,97,131.74119500000003,31.583599999999823,356.9921999999996,8688.0
1702028617,300,GET,/,0.000000,0.000000,110,190,220,260,340,390,390,400,460,460,460,600,0,100.0,147.73393483333345,7.139999999999702,457.2197,8688.0
1702028617,300,,Aggregated,0.000000,0.000000,110,190,220,260,340,390,390,400,460,460,460,600,0,100.0,147.73393483333345,7.139999999999702,457.2197,8688.0
1702028618,400,GET,/,150.000000,0.000000,100,170,190,200,270,360,390,390,460,460,460,1000,0,100.0,136.1156922000001,4.783999999999899,457.2197,8688.0
1702028618,400,,Aggregated,150.000000,0.000000,100,170,190,200,270,360,390,390,460,460,460,1000,0,100.0,136.1156922000001,4.783999999999899,457.2197,8688.0
1702028619,411,GET,/,200.000000,0.000000,92,110,160,190,240,300,390,390,450,460,460,1411,0,91,110.52771119773219,1.9298000000000926,457.2197,8688.0
1702028619,411,,Aggregated,200.000000,0.000000,92,110,160,190,240,300,390,390,450,460,460,1411,0,91,110.52771119773219,1.9298000000000926,457.2197,8688.0
1702028620,411,GET,/,246.500000,0.000000,82,100,150,170,220,280,390,390,450,460,460,1822,0,82,96.6405788144896,1.8236000000007024,457.2197,8688.0
1702028620,411,,Aggregated,246.500000,0.000000,82,100,150,170,220,280,390,390,450,460,460,1822,0,82,96.6405788144896,1.8236000000007024,457.2197,8688.0
1702028621,411,GET,/,277.800000,0.000000,61,94,100,150,200,260,360,390,450,460,460,2229,0,67,81.69083566621815,1.3963999999999643,457.2197,8688.0
1702028621,411,,Aggregated,277.800000,0.000000,61,94,100,150,200,260,360,390,450,460,460,2229,0,67,81.69083566621815,1.3963999999999643,457.2197,8688.0
1702028622,411,GET,/,294.500000,0.000000,36,87,99,110,190,240,340,390,450,460,460,2639,0,46,72.33964122773794,1.3963999999999643,457.2197,8688.0
1702028622,411,,Aggregated,294.500000,0.000000,36,87,99,110,190,240,340,390,450,460,460,2639,0,46,72.33964122773794,1.3963999999999643,457.2197,8688.0
1702028623,411,GET,/,309.857143,0.000000,15,75,94,100,190,230,330,390,450,460,460,3042,0,17,64.70267310979635,1.3963999999999643,457.2197,8688.0
1702028623,411,,Aggregated,309.857143,0.000000,15,75,94,100,190,230,330,390,450,460,460,3042,0,17,64.70267310979635,1.3963999999999643,457.2197,8688.0
1702028624,411,GET,/,321.625000,0.000000,13,68,89,97,180,220,300,390,450,460,460,3453,0,13,58.518113843035195,1.302700000000101,457.2197,8688.0
1702028624,411,,Aggregated,321.625000,0.000000,13,68,89,97,180,220,300,390,450,460,460,3453,0,13,58.518113843035195,1.302700000000101,457.2197,8688.0
