Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.901059,61.445399999999985,223.35459999999995,8688.0
1702026287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.901059,61.445399999999985,223.35459999999995,8688.0
1702026288,200,GET,/,0.000000,0.000000,150,210,230,280,300,300,300,320,320,320,320,300,0,120.0,148.8322453333333,14.411299999999905,324.91080000000005,8688.0
1702026288,200,,Aggregated,0.000000,0.000000,150,210,230,280,300,300,300,320,320,320,320,300,0,120.0,148.8322453333333,14.411299999999905,324.91080000000005,8688.0
1702026289,252,GET,/,100.000000,0.000000,100,150,190,200,280,300,300,300,320,320,320,552,0,100.0,123.60382445652175,4.951600000000056,324.91080000000005,8688.0
1702026289,252,,Aggregated,100.000000,0.000000,100,150,190,200,280,300,300,300,320,320,320,552,0,100.0,123.60382445652175,4.951600000000056,324.91080000000005,8688.0
1702026290,252,GET,/,150.000000,0.000000,93,110,180,190,210,290,300,300,320,320,320,804,0,94,104.53599763681603,2.631800000000517,324.91080000000005,8688.0
1702026290,252,,Aggregated,150.000000,0.000000,93,110,180,190,210,290,300,300,320,320,320,804,0,94,104.53599763681603,2.631800000000517,324.91080000000005,8688.0
1702026291,252,GET,/,183.333333,0.000000,55,96,110,140,200,230,300,300,320,320,320,1056,0,72,82.23329526515167,1.3713000000006303,324.91080000000005,8688.0
1702026291,252,,Aggregated,183.333333,0.000000,55,96,110,140,200,230,300,300,320,320,320,1056,0,72,82.23329526515167,1.3713000000006303,324.91080000000005,8688.0
1702026292,252,GET,/,195.250000,0.000000,15,85,100,110,190,230,290,300,320,320,320,1308,0,31,68.66105321100937,1.3713000000006303,324.91080000000005,8688.0
1702026292,252,,Aggregated,195.250000,0.000000,15,85,100,110,190,230,290,300,320,320,320,1308,0,31,68.66105321100937,1.3713000000006303,324.91080000000005,8688.0
1702026293,252,GET,/,206.000000,0.000000,11,56,91,100,190,210,290,300,320,320,320,1560,0,12,59.311424102564295,1.3713000000006303,324.91080000000005,8688.0
1702026293,252,,Aggregated,206.000000,0.000000,11,56,91,100,190,210,290,300,320,320,320,1560,0,12,59.311424102564295,1.3713000000006303,324.91080000000005,8688.0
1702026294,252,GET,/,212.500000,0.000000,9,31,84,94,180,200,290,300,320,320,320,1812,0,10,51.94557395143501,1.3713000000006303,324.91080000000005,8688.0
1702026294,252,,Aggregated,212.500000,0.000000,9,31,84,94,180,200,290,300,320,320,320,1812,0,10,51.94557395143501,1.3713000000006303,324.91080000000005,8688.0
1702026295,252,GET,/,216.714286,0.000000,9,15,68,87,130,200,280,300,320,320,320,2064,0,9,47.166370542635775,1.3713000000006303,324.91080000000005,8688.0
1702026295,252,,Aggregated,216.714286,0.000000,9,15,68,87,130,200,280,300,320,320,320,2064,0,9,47.166370542635775,1.3713000000006303,324.91080000000005,8688.0
1702026296,252,GET,/,221.125000,0.000000,8,11,46,83,110,200,280,300,310,320,320,2316,0,8,42.7423470639034,1.3713000000006303,324.91080000000005,8688.0
1702026296,252,,Aggregated,221.125000,0.000000,8,11,46,83,110,200,280,300,310,320,320,2316,0,8,42.7423470639034,1.3713000000006303,324.91080000000005,8688.0
