Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.27871000000003,62.16110000000019,211.47150000000005,8688.0
1702024483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.27871000000003,62.16110000000019,211.47150000000005,8688.0
1702024484,298,GET,/,0.000000,0.000000,94,120,140,150,180,180,210,210,230,230,230,300,0,97,106.62644900000005,18.368500000000232,230.45189999999982,8688.0
1702024484,298,,Aggregated,0.000000,0.000000,94,120,140,150,180,180,210,210,230,230,230,300,0,97,106.62644900000005,18.368500000000232,230.45189999999982,8688.0
1702024485,298,GET,/,0.000000,0.000000,95,120,140,150,180,210,250,260,260,260,260,598,0,96,105.46476906354525,13.229500000000005,262.7147999999999,8688.0
1702024485,298,,Aggregated,0.000000,0.000000,95,120,140,150,180,210,250,260,260,260,260,598,0,96,105.46476906354525,13.229500000000005,262.7147999999999,8688.0
1702024486,298,GET,/,150.000000,0.000000,81,94,100,120,160,180,210,260,260,260,260,896,0,83,82.47866004464298,2.312000000000758,262.7147999999999,8688.0
1702024486,298,,Aggregated,150.000000,0.000000,81,94,100,120,160,180,210,260,260,260,260,896,0,83,82.47866004464298,2.312000000000758,262.7147999999999,8688.0
1702024487,298,GET,/,199.333333,0.000000,55,85,94,97,150,180,210,250,260,260,260,1194,0,67,66.89802646566176,1.6058000000001016,262.7147999999999,8688.0
1702024487,298,,Aggregated,199.333333,0.000000,55,85,94,97,150,180,210,250,260,260,260,1194,0,67,66.89802646566176,1.6058000000001016,262.7147999999999,8688.0
1702024488,298,GET,/,220.250000,0.000000,28,75,86,93,130,170,200,240,260,260,260,1492,0,45,58.202698525469295,1.2727999999997408,262.7147999999999,8688.0
1702024488,298,,Aggregated,220.250000,0.000000,28,75,86,93,130,170,200,240,260,260,260,1492,0,45,58.202698525469295,1.2727999999997408,262.7147999999999,8688.0
1702024489,298,GET,/,227.200000,0.000000,19,59,81,87,120,160,190,210,260,260,260,1790,0,21,50.61232452513982,1.2727999999997408,262.7147999999999,8688.0
1702024489,298,,Aggregated,227.200000,0.000000,19,59,81,87,120,160,190,210,260,260,260,1790,0,21,50.61232452513982,1.2727999999997408,262.7147999999999,8688.0
1702024490,298,GET,/,239.000000,0.000000,17,44,71,83,100,150,180,210,260,260,260,2088,0,18,45.34652246168593,1.2727999999997408,262.7147999999999,8688.0
1702024490,298,,Aggregated,239.000000,0.000000,17,44,71,83,100,150,180,210,260,260,260,2088,0,18,45.34652246168593,1.2727999999997408,262.7147999999999,8688.0
1702024491,298,GET,/,245.714286,0.000000,15,30,61,76,96,140,180,210,260,260,260,2386,0,16,41.38944450963965,1.2727999999997408,262.7147999999999,8688.0
1702024491,298,,Aggregated,245.714286,0.000000,15,30,61,76,96,140,180,210,260,260,260,2386,0,16,41.38944450963965,1.2727999999997408,262.7147999999999,8688.0
1702024492,298,GET,/,249.000000,0.000000,15,25,56,74,95,140,180,210,260,260,260,2684,0,15,39.30522157228031,1.2727999999997408,262.7147999999999,8688.0
1702024492,298,,Aggregated,249.000000,0.000000,15,25,56,74,95,140,180,210,260,260,260,2684,0,15,39.30522157228031,1.2727999999997408,262.7147999999999,8688.0
