Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032325,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.86940299999998,63.40519999999983,175.80719999999994,8688.0
1702032325,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.86940299999998,63.40519999999983,175.80719999999994,8688.0
1702032326,300,GET,/,0.000000,0.000000,160,190,250,270,290,370,370,370,370,370,370,300,0,95,140.6673273333333,29.499299999999895,374.3241999999998,8688.0
1702032326,300,,Aggregated,0.000000,0.000000,160,190,250,270,290,370,370,370,370,370,370,300,0,95,140.6673273333333,29.499299999999895,374.3241999999998,8688.0
1702032327,306,GET,/,100.000000,0.000000,90,110,150,180,250,290,350,370,370,370,370,606,0,89,108.88238184818472,4.216299999999951,374.3241999999998,8688.0
1702032327,306,,Aggregated,100.000000,0.000000,90,110,150,180,250,290,350,370,370,370,370,606,0,89,108.88238184818472,4.216299999999951,374.3241999999998,8688.0
1702032328,306,GET,/,150.000000,0.000000,79,92,100,120,190,270,340,370,370,370,370,912,0,80,87.28276480263156,1.6175000000000495,374.3241999999998,8688.0
1702032328,306,,Aggregated,150.000000,0.000000,79,92,100,120,190,270,340,370,370,370,370,912,0,80,87.28276480263156,1.6175000000000495,374.3241999999998,8688.0
1702032329,306,GET,/,200.000000,0.000000,60,81,92,98,170,200,290,350,370,370,370,1218,0,64,70.35193825944171,1.6175000000000495,374.3241999999998,8688.0
1702032329,306,,Aggregated,200.000000,0.000000,60,81,92,98,170,200,290,350,370,370,370,1218,0,64,70.35193825944171,1.6175000000000495,374.3241999999998,8688.0
1702032330,306,GET,/,226.500000,0.000000,20,74,85,92,140,200,280,350,370,370,370,1524,0,47,60.02596850393696,1.6175000000000495,374.3241999999998,8688.0
1702032330,306,,Aggregated,226.500000,0.000000,20,74,85,92,140,200,280,350,370,370,370,1524,0,47,60.02596850393696,1.6175000000000495,374.3241999999998,8688.0
1702032331,306,GET,/,242.400000,0.000000,15,65,81,89,120,190,270,290,370,370,370,1830,0,18,54.16151049180327,1.609900000000053,374.3241999999998,8688.0
1702032331,306,,Aggregated,242.400000,0.000000,15,65,81,89,120,190,270,290,370,370,370,1830,0,18,54.16151049180327,1.609900000000053,374.3241999999998,8688.0
1702032332,306,GET,/,253.000000,0.000000,13,54,78,84,100,180,270,290,370,370,370,2136,0,14,48.42075430711606,1.609900000000053,374.3241999999998,8688.0
1702032332,306,,Aggregated,253.000000,0.000000,13,54,78,84,100,180,270,290,370,370,370,2136,0,14,48.42075430711606,1.609900000000053,374.3241999999998,8688.0
1702032333,306,GET,/,260.571429,0.000000,11,41,67,80,99,170,270,290,370,370,370,2442,0,12,43.802411793611725,1.23789999999957,374.3241999999998,8688.0
1702032333,306,,Aggregated,260.571429,0.000000,11,41,67,80,99,170,270,290,370,370,370,2442,0,12,43.802411793611725,1.23789999999957,374.3241999999998,8688.0
1702032334,306,GET,/,266.250000,0.000000,10,19,61,76,97,160,250,290,370,370,370,2748,0,11,40.00962059679758,1.23789999999957,374.3241999999998,8688.0
1702032334,306,,Aggregated,266.250000,0.000000,10,19,61,76,97,160,250,290,370,370,370,2748,0,11,40.00962059679758,1.23789999999957,374.3241999999998,8688.0
