Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030041,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.43783099999999,61.944999999999915,170.59669999999994,8688.0
1702030041,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.43783099999999,61.944999999999915,170.59669999999994,8688.0
1702030042,200,GET,/,0.000000,0.000000,98,130,180,190,210,260,280,280,280,280,280,300,0,92,115.53244166666668,23.009500000000127,283.42670000000015,8688.0
1702030042,200,,Aggregated,0.000000,0.000000,98,130,180,190,210,260,280,280,280,280,280,300,0,92,115.53244166666668,23.009500000000127,283.42670000000015,8688.0
1702030043,357,GET,/,56.000000,0.000000,89,100,110,170,200,250,260,280,280,280,280,600,0,87,100.71903733333335,4.531000000000063,284.0444999999998,8688.0
1702030043,357,,Aggregated,56.000000,0.000000,89,100,110,170,200,250,260,280,280,280,280,600,0,87,100.71903733333335,4.531000000000063,284.0444999999998,8688.0
1702030044,357,GET,/,60.000000,0.000000,81,90,99,110,190,200,260,280,280,280,280,957,0,78,84.75550961337514,2.354200000000084,284.6416999999999,8688.0
1702030044,357,,Aggregated,60.000000,0.000000,81,90,99,110,190,200,260,280,280,280,280,957,0,78,84.75550961337514,2.354200000000084,284.6416999999999,8688.0
1702030045,357,GET,/,118.000000,0.000000,61,86,92,99,170,200,260,270,280,280,280,1314,0,63,70.199998173516,1.8757000000002577,284.6416999999999,8688.0
1702030045,357,,Aggregated,118.000000,0.000000,61,86,92,99,170,200,260,270,280,280,280,1314,0,63,70.199998173516,1.8757000000002577,284.6416999999999,8688.0
1702030046,357,GET,/,166.000000,0.000000,49,77,87,92,130,190,210,260,280,280,280,1671,0,51,59.69227749850388,1.7898999999994558,284.6416999999999,8688.0
1702030046,357,,Aggregated,166.000000,0.000000,49,77,87,92,130,190,210,260,280,280,280,1671,0,51,59.69227749850388,1.7898999999994558,284.6416999999999,8688.0
1702030047,357,GET,/,201.800000,0.000000,22,62,83,88,110,190,210,260,280,280,280,2028,0,26,51.66338007889542,1.4777999999999736,284.6416999999999,8688.0
1702030047,357,,Aggregated,201.800000,0.000000,22,62,83,88,110,190,210,260,280,280,280,2028,0,26,51.66338007889542,1.4777999999999736,284.6416999999999,8688.0
1702030048,357,GET,/,225.833333,0.000000,17,53,72,85,100,180,200,260,280,280,280,2385,0,19,46.5032116981132,1.4777999999999736,284.6416999999999,8688.0
1702030048,357,,Aggregated,225.833333,0.000000,17,53,72,85,100,180,200,260,280,280,280,2385,0,19,46.5032116981132,1.4777999999999736,284.6416999999999,8688.0
1702030049,357,GET,/,241.000000,0.000000,16,50,68,80,97,150,200,260,280,280,280,2742,0,17,43.417030051057644,1.4777999999999736,284.6416999999999,8688.0
1702030049,357,,Aggregated,241.000000,0.000000,16,50,68,80,97,150,200,260,280,280,280,2742,0,17,43.417030051057644,1.4777999999999736,284.6416999999999,8688.0
1702030050,357,GET,/,255.500000,0.000000,15,37,61,73,94,130,200,250,280,280,280,3099,0,15,39.78372739593425,1.4191999999990657,284.6416999999999,8688.0
1702030050,357,,Aggregated,255.500000,0.000000,15,37,61,73,94,130,200,250,280,280,280,3099,0,15,39.78372739593425,1.4191999999990657,284.6416999999999,8688.0
