Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,172.91014799999996,60.62529999999988,301.28920000000005,8688.0
1702032975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,172.91014799999996,60.62529999999988,301.28920000000005,8688.0
1702032976,143,GET,/,0.000000,0.000000,100,100,100,110,190,200,210,210,210,210,210,243,0,100.0,123.50734032921804,6.155199999999805,301.28920000000005,8688.0
1702032976,143,,Aggregated,0.000000,0.000000,100,100,100,110,190,200,210,210,210,210,210,243,0,100.0,123.50734032921804,6.155199999999805,301.28920000000005,8688.0
1702032977,143,GET,/,0.000000,0.000000,86,97,100,100,110,190,200,210,210,210,210,386,0,94,93.48756658031087,1.369899999999813,301.28920000000005,8688.0
1702032977,143,,Aggregated,0.000000,0.000000,86,97,100,100,110,190,200,210,210,210,210,386,0,94,93.48756658031087,1.369899999999813,301.28920000000005,8688.0
1702032978,143,GET,/,100.000000,0.000000,30,89,96,100,100,130,200,200,210,210,210,529,0,62,73.21057353497163,1.369899999999813,301.28920000000005,8688.0
1702032978,143,,Aggregated,100.000000,0.000000,30,89,96,100,100,130,200,200,210,210,210,529,0,62,73.21057353497163,1.369899999999813,301.28920000000005,8688.0
1702032979,143,GET,/,121.500000,0.000000,8,34,89,95,100,110,200,200,210,210,210,672,0,11,58.85445654761903,1.2264999999995752,301.28920000000005,8688.0
1702032979,143,,Aggregated,121.500000,0.000000,8,34,89,95,100,110,200,200,210,210,210,672,0,11,58.85445654761903,1.2264999999995752,301.28920000000005,8688.0
1702032980,143,GET,/,128.666667,0.000000,6,29,66,90,100,110,190,200,210,210,210,815,0,9,51.01430736196317,1.2264999999995752,301.28920000000005,8688.0
1702032980,143,,Aggregated,128.666667,0.000000,6,29,66,90,100,110,190,200,210,210,210,815,0,9,51.01430736196317,1.2264999999995752,301.28920000000005,8688.0
1702032981,143,GET,/,132.250000,0.000000,6,10,43,83,100,100,130,200,210,210,210,958,0,6,44.59701189979122,1.2264999999995752,301.28920000000005,8688.0
1702032981,143,,Aggregated,132.250000,0.000000,6,10,43,83,100,100,130,200,210,210,210,958,0,6,44.59701189979122,1.2264999999995752,301.28920000000005,8688.0
1702032982,143,GET,/,134.400000,0.000000,5,8,31,55,97,100,130,200,210,210,210,1101,0,6,39.842415985467746,1.2264999999995752,301.28920000000005,8688.0
1702032982,143,,Aggregated,134.400000,0.000000,5,8,31,55,97,100,130,200,210,210,210,1101,0,6,39.842415985467746,1.2264999999995752,301.28920000000005,8688.0
1702032983,143,GET,/,135.833333,0.000000,5,7,11,43,95,100,120,200,210,210,210,1244,0,5,35.95674581993568,1.168800000000303,301.28920000000005,8688.0
1702032983,143,,Aggregated,135.833333,0.000000,5,7,11,43,95,100,120,200,210,210,210,1244,0,5,35.95674581993568,1.168800000000303,301.28920000000005,8688.0
1702032984,143,GET,/,136.857143,0.000000,5,6,9,32,94,100,110,190,210,210,210,1387,0,5,32.6594746214852,1.168800000000303,301.28920000000005,8688.0
1702032984,143,,Aggregated,136.857143,0.000000,5,6,9,32,94,100,110,190,210,210,210,1387,0,5,32.6594746214852,1.168800000000303,301.28920000000005,8688.0
