Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031549,123,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,379.3868840000001,66.58920000000012,618.0973,8688.0
1702031549,123,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,379.3868840000001,66.58920000000012,618.0973,8688.0
1702031550,123,GET,/,0.000000,0.000000,200,330,420,420,510,520,610,620,620,620,620,223,0,190.0,213.17791704035878,2.1533000000002467,618.0973,8688.0
1702031550,123,,Aggregated,0.000000,0.000000,200,330,420,420,510,520,610,620,620,620,620,223,0,190.0,213.17791704035878,2.1533000000002467,618.0973,8688.0
1702031551,123,GET,/,12.000000,0.000000,88,190,230,330,420,510,610,610,620,620,620,346,0,88,147.242465317919,1.470700000000047,618.0973,8688.0
1702031551,123,,Aggregated,12.000000,0.000000,88,190,230,330,420,510,610,610,620,620,620,346,0,88,147.242465317919,1.470700000000047,618.0973,8688.0
1702031552,123,GET,/,67.500000,0.000000,9,95,190,200,420,510,520,610,620,620,620,469,0,10,111.39163816631125,1.470700000000047,618.0973,8688.0
1702031552,123,,Aggregated,67.500000,0.000000,9,95,190,200,420,510,520,610,620,620,620,469,0,10,111.39163816631125,1.470700000000047,618.0973,8688.0
1702031553,123,GET,/,86.000000,0.000000,8,86,99,190,330,510,520,610,620,620,620,592,0,8,94.74604037162158,1.470700000000047,618.0973,8688.0
1702031553,123,,Aggregated,86.000000,0.000000,8,86,99,190,330,510,520,610,620,620,620,592,0,8,94.74604037162158,1.470700000000047,618.0973,8688.0
1702031554,123,GET,/,95.000000,0.000000,6,50,88,99,330,420,510,610,620,620,620,712,0,6,80.75969817415728,1.470700000000047,618.0973,8688.0
1702031554,123,,Aggregated,95.000000,0.000000,6,50,88,99,330,420,510,610,620,620,620,712,0,6,80.75969817415728,1.470700000000047,618.0973,8688.0
1702031555,123,GET,/,99.400000,0.000000,5,21,87,94,230,420,510,530,620,620,620,835,0,5,71.24041640718562,1.470700000000047,618.0973,8688.0
1702031555,123,,Aggregated,99.400000,0.000000,5,21,87,94,230,420,510,530,620,620,620,835,0,5,71.24041640718562,1.470700000000047,618.0973,8688.0
1702031556,123,GET,/,103.333333,0.000000,5,12,83,88,200,420,510,520,620,620,620,958,0,5,64.20004989561585,1.470700000000047,618.0973,8688.0
1702031556,123,,Aggregated,103.333333,0.000000,5,12,83,88,200,420,510,520,620,620,620,958,0,5,64.20004989561585,1.470700000000047,618.0973,8688.0
1702031557,123,GET,/,106.000000,0.000000,5,13,82,87,200,420,510,520,620,620,620,1073,0,5,60.62746719478094,1.470700000000047,618.0973,8688.0
1702031557,123,,Aggregated,106.000000,0.000000,5,13,82,87,200,420,510,520,620,620,620,1073,0,5,60.62746719478094,1.470700000000047,618.0973,8688.0
1702031558,123,GET,/,107.625000,0.000000,5,13,82,87,110,330,510,520,620,620,620,1196,0,5,57.295097240802676,1.470700000000047,618.0973,8688.0
1702031558,123,,Aggregated,107.625000,0.000000,5,13,82,87,110,330,510,520,620,620,620,1196,0,5,57.295097240802676,1.470700000000047,618.0973,8688.0
