Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.755534,63.60259999999984,210.00449999999992,8688.0
1702025050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.755534,63.60259999999984,210.00449999999992,8688.0
1702025051,200,GET,/,0.000000,0.000000,180,220,290,300,390,470,470,470,490,490,490,300,0,120.0,167.66191633333335,11.08079999999978,490.61660000000006,8688.0
1702025051,200,,Aggregated,0.000000,0.000000,180,220,290,300,390,470,470,470,490,490,490,300,0,120.0,167.66191633333335,11.08079999999978,490.61660000000006,8688.0
1702025052,327,GET,/,0.000000,0.000000,140,210,290,290,300,380,470,470,490,490,490,600,0,130.0,163.42631083333353,6.317500000000198,490.61660000000006,8688.0
1702025052,327,,Aggregated,0.000000,0.000000,140,210,290,290,300,380,470,470,490,490,490,600,0,130.0,163.42631083333353,6.317500000000198,490.61660000000006,8688.0
1702025053,327,GET,/,150.000000,0.000000,90,120,200,210,300,320,390,470,490,490,490,927,0,91,121.78961272923408,3.2135999999995946,490.61660000000006,8688.0
1702025053,327,,Aggregated,150.000000,0.000000,90,120,200,210,300,320,390,470,490,490,490,927,0,91,121.78961272923408,3.2135999999995946,490.61660000000006,8688.0
1702025054,327,GET,/,200.000000,0.000000,78,93,120,190,290,300,380,470,470,490,490,1254,0,80,97.72288125996809,1.958700000000313,490.61660000000006,8688.0
1702025054,327,,Aggregated,200.000000,0.000000,78,93,120,190,290,300,380,470,470,490,490,1254,0,80,97.72288125996809,1.958700000000313,490.61660000000006,8688.0
1702025055,327,GET,/,230.500000,0.000000,49,89,96,120,220,300,320,390,470,490,490,1581,0,61,83.38283251106891,1.4317000000003688,490.61660000000006,8688.0
1702025055,327,,Aggregated,230.500000,0.000000,49,89,96,120,220,300,320,390,470,490,490,1581,0,61,83.38283251106891,1.4317000000003688,490.61660000000006,8688.0
1702025056,327,GET,/,247.000000,0.000000,17,82,91,97,210,290,320,390,470,490,490,1908,0,24,72.30783181341722,1.3903000000006216,490.61660000000006,8688.0
1702025056,327,,Aggregated,247.000000,0.000000,17,82,91,97,210,290,320,390,470,490,490,1908,0,24,72.30783181341722,1.3903000000006216,490.61660000000006,8688.0
1702025057,327,GET,/,258.833333,0.000000,15,78,89,93,200,290,320,390,470,490,490,2235,0,17,65.60553968680095,1.3647999999992777,490.61660000000006,8688.0
1702025057,327,,Aggregated,258.833333,0.000000,15,78,89,93,200,290,320,390,470,490,490,2235,0,17,65.60553968680095,1.3647999999992777,490.61660000000006,8688.0
1702025058,327,GET,/,263.142857,0.000000,12,59,84,91,150,290,300,380,470,490,490,2562,0,14,59.189592740046784,1.3647999999992777,490.61660000000006,8688.0
1702025058,327,,Aggregated,263.142857,0.000000,12,59,84,91,150,290,300,380,470,490,490,2562,0,14,59.189592740046784,1.3647999999992777,490.61660000000006,8688.0
1702025059,327,GET,/,271.125000,0.000000,11,48,80,88,130,260,300,320,470,490,490,2889,0,12,54.119193596400045,1.3647999999992777,490.61660000000006,8688.0
1702025059,327,,Aggregated,271.125000,0.000000,11,48,80,88,130,260,300,320,470,490,490,2889,0,12,54.119193596400045,1.3647999999992777,490.61660000000006,8688.0
