Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.18300799999993,62.19980000000014,174.05619999999988,8688.0
1702028909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.18300799999993,62.19980000000014,174.05619999999988,8688.0
1702028910,300,GET,/,0.000000,0.000000,170,200,280,290,360,380,380,410,430,430,430,300,0,150.0,155.7595386666667,17.97419999999983,434.7058000000001,8688.0
1702028910,300,,Aggregated,0.000000,0.000000,170,200,280,290,360,380,380,410,430,430,430,300,0,150.0,155.7595386666667,17.97419999999983,434.7058000000001,8688.0
1702028911,383,GET,/,0.000000,0.000000,180,200,210,260,290,360,380,380,430,430,430,600,0,160.0,157.0090085,10.223100000000152,434.7058000000001,8688.0
1702028911,383,,Aggregated,0.000000,0.000000,180,200,210,260,290,360,380,380,430,430,430,600,0,160.0,157.0090085,10.223100000000152,434.7058000000001,8688.0
1702028912,383,GET,/,150.000000,0.000000,170,190,200,200,290,300,360,380,430,430,430,983,0,160.0,152.0873949135299,4.581600000000741,434.7058000000001,8688.0
1702028912,383,,Aggregated,150.000000,0.000000,170,190,200,200,290,300,360,380,430,430,430,983,0,160.0,152.0873949135299,4.581600000000741,434.7058000000001,8688.0
1702028913,383,GET,/,200.000000,0.000000,100,180,190,200,260,290,360,380,410,430,430,1364,0,100.0,124.59451055718473,1.6686999999997454,434.7058000000001,8688.0
1702028913,383,,Aggregated,200.000000,0.000000,100,180,190,200,260,290,360,380,410,430,430,1364,0,100.0,124.59451055718473,1.6686999999997454,434.7058000000001,8688.0
1702028914,383,GET,/,240.000000,0.000000,90,110,180,190,210,290,340,370,410,430,430,1738,0,89,106.59075477560422,1.6629000000003558,434.7058000000001,8688.0
1702028914,383,,Aggregated,240.000000,0.000000,90,110,180,190,210,290,340,370,410,430,430,1738,0,89,106.59075477560422,1.6629000000003558,434.7058000000001,8688.0
1702028915,383,GET,/,267.000000,0.000000,85,100,130,180,200,280,300,360,380,430,430,2108,0,85,94.9876264705883,1.6629000000003558,434.7058000000001,8688.0
1702028915,383,,Aggregated,267.000000,0.000000,85,100,130,180,200,280,300,360,380,430,430,2108,0,85,94.9876264705883,1.6629000000003558,434.7058000000001,8688.0
1702028916,383,GET,/,285.166667,0.000000,83,99,110,180,200,270,300,360,380,430,430,2464,0,83,89.92148660714292,1.415500000000236,434.7058000000001,8688.0
1702028916,383,,Aggregated,285.166667,0.000000,83,99,110,180,200,270,300,360,380,430,430,2464,0,83,89.92148660714292,1.415500000000236,434.7058000000001,8688.0
1702028917,383,GET,/,296.857143,0.000000,78,98,110,180,200,250,290,360,380,430,430,2838,0,79,85.44835958421433,1.2206999999992973,434.7058000000001,8688.0
1702028917,383,,Aggregated,296.857143,0.000000,78,98,110,180,200,250,290,360,380,430,430,2838,0,79,85.44835958421433,1.2206999999992973,434.7058000000001,8688.0
1702028918,383,GET,/,302.625000,0.000000,70,97,110,170,200,280,300,370,400,430,430,3185,0,72,83.20281500784951,1.2206999999992973,434.7058000000001,8688.0
1702028918,383,,Aggregated,302.625000,0.000000,70,97,110,170,200,280,300,370,400,430,430,3185,0,72,83.20281500784951,1.2206999999992973,434.7058000000001,8688.0
