Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024903,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.70490199999995,64.03979999999999,250.95810000000006,8688.0
1702024903,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.70490199999995,64.03979999999999,250.95810000000006,8688.0
1702024904,200,GET,/,0.000000,0.000000,200,230,240,250,260,290,300,330,330,330,330,300,0,200.0,168.71914566666655,17.042800000000025,334.7201000000002,8688.0
1702024904,200,,Aggregated,0.000000,0.000000,200,230,240,250,260,290,300,330,330,330,330,300,0,200.0,168.71914566666655,17.042800000000025,334.7201000000002,8688.0
1702024905,322,GET,/,100.000000,0.000000,190,210,230,250,280,300,300,330,350,350,350,600,0,190.0,166.2484594999998,14.690700000000056,351.8859000000001,8688.0
1702024905,322,,Aggregated,100.000000,0.000000,190,210,230,250,280,300,300,330,350,350,350,600,0,190.0,166.2484594999998,14.690700000000056,351.8859000000001,8688.0
1702024906,322,GET,/,150.000000,0.000000,99,180,200,210,260,280,300,300,350,350,350,922,0,100.0,125.3476544468545,2.1773000000004927,351.8859000000001,8688.0
1702024906,322,,Aggregated,150.000000,0.000000,99,180,200,210,260,280,300,300,350,350,350,922,0,100.0,125.3476544468545,2.1773000000004927,351.8859000000001,8688.0
1702024907,322,GET,/,197.000000,0.000000,84,100,180,190,240,280,300,300,350,350,350,1244,0,87,100.91606053054662,1.8622000000005912,351.8859000000001,8688.0
1702024907,322,,Aggregated,197.000000,0.000000,84,100,180,190,240,280,300,300,350,350,350,1244,0,87,100.91606053054662,1.8622000000005912,351.8859000000001,8688.0
1702024908,322,GET,/,223.250000,0.000000,56,92,110,170,220,260,300,300,350,350,350,1566,0,65,84.79051647509583,1.8162999999997709,351.8859000000001,8688.0
1702024908,322,,Aggregated,223.250000,0.000000,56,92,110,170,220,260,300,300,350,350,350,1566,0,65,84.79051647509583,1.8162999999997709,351.8859000000001,8688.0
1702024909,322,GET,/,234.400000,0.000000,19,86,97,110,200,250,290,300,350,350,350,1888,0,27,73.65093638771194,1.7667999999995132,351.8859000000001,8688.0
1702024909,322,,Aggregated,234.400000,0.000000,19,86,97,110,200,250,290,300,350,350,350,1888,0,27,73.65093638771194,1.7667999999995132,351.8859000000001,8688.0
1702024910,322,GET,/,249.000000,0.000000,15,77,92,99,200,240,280,300,340,350,350,2199,0,17,66.54206166439299,1.7667999999995132,351.8859000000001,8688.0
1702024910,322,,Aggregated,249.000000,0.000000,15,77,92,99,200,240,280,300,340,350,350,2199,0,17,66.54206166439299,1.7667999999995132,351.8859000000001,8688.0
1702024911,322,GET,/,258.571429,0.000000,13,66,88,95,190,240,280,300,340,350,350,2521,0,13,60.6452053946847,1.5873000000006243,351.8859000000001,8688.0
1702024911,322,,Aggregated,258.571429,0.000000,13,66,88,95,190,240,280,300,340,350,350,2521,0,13,60.6452053946847,1.5873000000006243,351.8859000000001,8688.0
1702024912,322,GET,/,263.000000,0.000000,12,58,86,92,190,230,280,300,340,350,350,2836,0,12,56.639363998589644,1.362999999999559,351.8859000000001,8688.0
1702024912,322,,Aggregated,263.000000,0.000000,12,58,86,92,190,230,280,300,340,350,350,2836,0,12,56.639363998589644,1.362999999999559,351.8859000000001,8688.0
