Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.17986999999998,60.08880000000016,225.1917000000001,8688.0
1702026622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.17986999999998,60.08880000000016,225.1917000000001,8688.0
1702026623,200,GET,/,0.000000,0.000000,100,130,140,190,210,220,290,300,300,300,300,300,0,100.0,116.14620999999994,11.026500000000272,304.6565000000001,8688.0
1702026623,200,,Aggregated,0.000000,0.000000,100,130,140,190,210,220,290,300,300,300,300,300,0,100.0,116.14620999999994,11.026500000000272,304.6565000000001,8688.0
1702026624,300,GET,/,100.000000,0.000000,110,140,190,200,240,290,300,310,320,320,320,600,0,110.0,125.8000448333334,6.379700000000099,320.1221999999997,8688.0
1702026624,300,,Aggregated,100.000000,0.000000,110,140,190,200,240,290,300,310,320,320,320,600,0,110.0,125.8000448333334,6.379700000000099,320.1221999999997,8688.0
1702026625,344,GET,/,144.000000,0.000000,91,110,140,180,200,280,290,310,320,320,320,944,0,93,102.96183802966098,1.9476999999996636,320.1221999999997,8688.0
1702026625,344,,Aggregated,144.000000,0.000000,91,110,140,180,200,280,290,310,320,320,320,944,0,93,102.96183802966098,1.9476999999996636,320.1221999999997,8688.0
1702026626,344,GET,/,168.333333,0.000000,75,96,110,140,200,220,290,300,310,320,320,1288,0,81,85.1810097826086,1.6970999999994518,320.1221999999997,8688.0
1702026626,344,,Aggregated,168.333333,0.000000,75,96,110,140,200,220,290,300,310,320,320,1288,0,81,85.1810097826086,1.6970999999994518,320.1221999999997,8688.0
1702026627,344,GET,/,198.250000,0.000000,50,87,98,110,190,210,290,290,310,320,320,1632,0,56,71.76429129901953,1.6275999999999513,320.1221999999997,8688.0
1702026627,344,,Aggregated,198.250000,0.000000,50,87,98,110,190,210,290,290,310,320,320,1632,0,56,71.76429129901953,1.6275999999999513,320.1221999999997,8688.0
1702026628,344,GET,/,224.600000,0.000000,24,74,91,99,180,200,280,290,310,320,320,1976,0,32,62.08273112348173,1.4507999999997523,320.1221999999997,8688.0
1702026628,344,,Aggregated,224.600000,0.000000,24,74,91,99,180,200,280,290,310,320,320,1976,0,32,62.08273112348173,1.4507999999997523,320.1221999999997,8688.0
1702026629,344,GET,/,241.166667,0.000000,14,59,86,93,140,200,270,290,310,320,320,2320,0,15,54.56024129310339,1.4507999999997523,320.1221999999997,8688.0
1702026629,344,,Aggregated,241.166667,0.000000,14,59,86,93,140,200,270,290,310,320,320,2320,0,15,54.56024129310339,1.4507999999997523,320.1221999999997,8688.0
1702026630,344,GET,/,255.142857,0.000000,12,46,78,88,130,200,240,290,310,320,320,2664,0,13,49.27561565315313,1.4507999999997523,320.1221999999997,8688.0
1702026630,344,,Aggregated,255.142857,0.000000,12,46,78,88,130,200,240,290,310,320,320,2664,0,13,49.27561565315313,1.4507999999997523,320.1221999999997,8688.0
1702026631,344,GET,/,265.625000,0.000000,11,32,66,84,110,190,220,290,310,320,320,3008,0,11,44.86440099734034,1.4507999999997523,320.1221999999997,8688.0
1702026631,344,,Aggregated,265.625000,0.000000,11,32,66,84,110,190,220,290,310,320,320,3008,0,11,44.86440099734034,1.4507999999997523,320.1221999999997,8688.0
