Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030398,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.23619300000001,60.57829999999997,212.5165,8688.0
1702030398,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.23619300000001,60.57829999999997,212.5165,8688.0
1702030399,200,GET,/,0.000000,0.000000,230,330,400,400,510,510,580,580,580,580,580,300,0,130.0,203.1405730000001,14.554699999999698,583.0812999999999,8688.0
1702030399,200,,Aggregated,0.000000,0.000000,230,330,400,400,510,510,580,580,580,580,580,300,0,130.0,203.1405730000001,14.554699999999698,583.0812999999999,8688.0
1702030400,265,GET,/,0.000000,0.000000,120,190,200,230,400,500,510,580,580,580,580,565,0,120.0,157.16672371681423,3.005100000000205,583.0812999999999,8688.0
1702030400,265,,Aggregated,0.000000,0.000000,120,190,200,230,400,500,510,580,580,580,580,565,0,120.0,157.16672371681423,3.005100000000205,583.0812999999999,8688.0
1702030401,265,GET,/,100.000000,0.000000,94,110,180,190,290,400,510,510,580,580,580,830,0,96,119.11298590361456,1.9812999999997416,583.0812999999999,8688.0
1702030401,265,,Aggregated,100.000000,0.000000,94,110,180,190,290,400,510,510,580,580,580,830,0,96,119.11298590361456,1.9812999999997416,583.0812999999999,8688.0
1702030402,265,GET,/,150.000000,0.000000,48,97,110,140,230,400,510,510,580,580,580,1095,0,73,96.00488264840199,1.2838999999997824,583.0812999999999,8688.0
1702030402,265,,Aggregated,150.000000,0.000000,48,97,110,140,230,400,510,510,580,580,580,1095,0,73,96.00488264840199,1.2838999999997824,583.0812999999999,8688.0
1702030403,265,GET,/,188.333333,0.000000,12,90,99,110,200,340,480,510,580,580,580,1360,0,20,79.01692367647071,1.2435999999995673,583.0812999999999,8688.0
1702030403,265,,Aggregated,188.333333,0.000000,12,90,99,110,200,340,480,510,580,580,580,1360,0,20,79.01692367647071,1.2435999999995673,583.0812999999999,8688.0
1702030404,265,GET,/,219.000000,0.000000,9,62,94,100,190,290,480,510,580,580,580,1625,0,10,68.32944898461554,1.1370999999993359,583.0812999999999,8688.0
1702030404,265,,Aggregated,219.000000,0.000000,9,62,94,100,190,290,480,510,580,580,580,1625,0,10,68.32944898461554,1.1370999999993359,583.0812999999999,8688.0
1702030405,265,GET,/,226.666667,0.000000,8,43,89,96,180,230,410,510,580,580,580,1887,0,9,61.17770784313738,1.1370999999993359,583.0812999999999,8688.0
1702030405,265,,Aggregated,226.666667,0.000000,8,43,89,96,180,230,410,510,580,580,580,1887,0,9,61.17770784313738,1.1370999999993359,583.0812999999999,8688.0
1702030406,265,GET,/,231.428571,0.000000,7,16,81,92,140,230,400,510,580,580,580,2152,0,8,54.398245678438755,1.125899999999902,583.0812999999999,8688.0
1702030406,265,,Aggregated,231.571429,0.000000,7,16,81,92,140,230,400,510,580,580,580,2152,0,8,54.398245678438755,1.125899999999902,583.0812999999999,8688.0
1702030407,265,GET,/,235.250000,0.000000,7,11,62,88,120,200,400,500,580,580,580,2417,0,7,49.737921183285074,1.125899999999902,583.0812999999999,8688.0
1702030407,265,,Aggregated,235.250000,0.000000,7,11,62,88,120,200,400,500,580,580,580,2417,0,7,49.737921183285074,1.125899999999902,583.0812999999999,8688.0
