Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.047083,60.95050000000013,219.62400000000005,8688.0
1702026769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.047083,60.95050000000013,219.62400000000005,8688.0
1702026770,300,GET,/,0.000000,0.000000,110,160,190,200,230,240,250,250,250,250,250,300,0,110.0,120.4513723333334,12.830799999999698,249.2817999999999,8688.0
1702026770,300,,Aggregated,0.000000,0.000000,110,160,190,200,230,240,250,250,250,250,250,300,0,110.0,120.4513723333334,12.830799999999698,249.2817999999999,8688.0
1702026771,300,GET,/,100.000000,0.000000,120,190,220,230,280,290,300,330,390,390,390,600,0,120.0,135.0150305,6.120600000000032,386.0589999999999,8688.0
1702026771,300,,Aggregated,100.000000,0.000000,120,190,220,230,280,290,300,330,390,390,390,600,0,120.0,135.0150305,6.120600000000032,386.0589999999999,8688.0
1702026772,300,GET,/,150.000000,0.000000,77,100,160,190,270,280,300,320,390,390,390,900,0,78,101.64832333333337,2.435799999999766,386.0589999999999,8688.0
1702026772,300,,Aggregated,150.000000,0.000000,77,100,160,190,270,280,300,320,390,390,390,900,0,78,101.64832333333337,2.435799999999766,386.0589999999999,8688.0
1702026773,300,GET,/,196.333333,0.000000,58,92,110,150,220,280,290,300,380,390,390,1200,0,64,83.62091408333339,1.8377000000002752,386.0589999999999,8688.0
1702026773,300,,Aggregated,196.333333,0.000000,58,92,110,150,220,280,290,300,380,390,390,1200,0,64,83.62091408333339,1.8377000000002752,386.0589999999999,8688.0
1702026774,300,GET,/,217.250000,0.000000,22,77,97,100,200,270,290,300,380,390,390,1500,0,35,71.03425513333339,1.8377000000002752,386.0589999999999,8688.0
1702026774,300,,Aggregated,217.250000,0.000000,22,77,97,100,200,270,290,300,380,390,390,1500,0,35,71.03425513333339,1.8377000000002752,386.0589999999999,8688.0
1702026775,300,GET,/,227.200000,0.000000,15,61,88,98,190,250,290,300,380,390,390,1800,0,16,60.8276495,1.4013000000003828,386.0589999999999,8688.0
1702026775,300,,Aggregated,227.200000,0.000000,15,61,88,98,190,250,290,300,380,390,390,1800,0,16,60.8276495,1.4013000000003828,386.0589999999999,8688.0
1702026776,300,GET,/,238.166667,0.000000,14,51,77,91,160,230,280,290,380,390,390,2100,0,15,55.21320376190477,1.4013000000003828,386.0589999999999,8688.0
1702026776,300,,Aggregated,238.166667,0.000000,14,51,77,91,160,230,280,290,380,390,390,2100,0,15,55.21320376190477,1.4013000000003828,386.0589999999999,8688.0
1702026777,300,GET,/,246.428571,0.000000,13,37,69,86,140,220,280,290,380,390,390,2400,0,13,50.66521770833331,1.330700000000462,386.0589999999999,8688.0
1702026777,300,,Aggregated,246.428571,0.000000,13,37,69,86,140,220,280,290,380,390,390,2400,0,13,50.66521770833331,1.330700000000462,386.0589999999999,8688.0
1702026778,300,GET,/,251.750000,0.000000,11,19,63,78,130,210,280,290,380,390,390,2700,0,12,46.042639222222164,1.330700000000462,386.0589999999999,8688.0
1702026778,300,,Aggregated,251.750000,0.000000,11,19,63,78,130,210,280,290,380,390,390,2700,0,12,46.042639222222164,1.330700000000462,386.0589999999999,8688.0
