Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,170.1225,62.42749999999986,290.4156,8688.0
1702031863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,170.1225,62.42749999999986,290.4156,8688.0
1702031864,200,GET,/,0.000000,0.000000,200,290,300,350,390,440,450,470,470,470,470,300,0,200.0,206.5787843333333,15.51030000000031,469.4864999999999,8688.0
1702031864,200,,Aggregated,0.000000,0.000000,200,290,300,350,390,440,450,470,470,470,470,300,0,200.0,206.5787843333333,15.51030000000031,469.4864999999999,8688.0
1702031865,400,GET,/,100.000000,0.000000,290,300,370,390,400,480,490,500,600,600,600,590,0,280.0,248.4166725423727,15.51030000000031,597.7112,8688.0
1702031865,400,,Aggregated,100.000000,0.000000,290,300,370,390,400,480,490,500,600,600,600,590,0,280.0,248.4166725423727,15.51030000000031,597.7112,8688.0
1702031866,473,GET,/,105.000000,0.000000,280,300,370,390,400,450,490,500,600,600,600,921,0,270.0,246.9089150922908,15.181499999999737,597.7112,8688.0
1702031866,473,,Aggregated,105.000000,0.000000,280,300,370,390,400,450,490,500,600,600,600,921,0,270.0,246.9089150922908,15.181499999999737,597.7112,8688.0
1702031867,473,GET,/,134.333333,0.000000,270,310,390,400,480,580,690,690,790,800,800,1265,0,250.0,268.3336466403162,15.181499999999737,795.2819,8688.0
1702031867,473,,Aggregated,134.333333,0.000000,270,310,390,400,480,580,690,690,790,800,800,1265,0,250.0,268.3336466403162,15.181499999999737,795.2819,8688.0
1702031868,473,GET,/,174.750000,0.000000,210,360,400,430,690,710,800,810,960,1000,1000,1581,0,210.0,296.2292328905759,15.181499999999737,999.8714,8688.0
1702031868,473,,Aggregated,174.750000,0.000000,210,360,400,430,690,710,800,810,960,1000,1000,1581,0,210.0,296.2292328905759,15.181499999999737,999.8714,8688.0
1702031869,473,GET,/,209.400000,0.000000,300,390,450,500,700,780,810,900,1000,1200,1200,1913,0,290.0,333.61930392054416,15.181499999999737,1197.8306000000005,8688.0
1702031869,473,,Aggregated,209.400000,0.000000,300,390,450,500,700,780,810,900,1000,1200,1200,1913,0,290.0,333.61930392054416,15.181499999999737,1197.8306000000005,8688.0
1702031870,473,GET,/,229.166667,0.000000,300,400,500,500,690,720,810,890,1000,1200,1200,2285,0,300.0,344.4565588183809,15.181499999999737,1197.8306000000005,8688.0
1702031870,473,,Aggregated,229.166667,0.000000,300,400,500,500,690,720,810,890,1000,1200,1200,2285,0,300.0,344.4565588183809,15.181499999999737,1197.8306000000005,8688.0
1702031871,473,GET,/,243.000000,0.000000,300,390,490,500,690,710,800,880,1000,1200,1200,2637,0,300.0,337.33463754266234,15.181499999999737,1197.8306000000005,8688.0
1702031871,473,,Aggregated,243.000000,0.000000,300,390,490,500,690,710,800,880,1000,1200,1200,2637,0,300.0,337.33463754266234,15.181499999999737,1197.8306000000005,8688.0
1702031872,473,GET,/,254.000000,0.000000,300,390,490,500,600,700,800,880,1000,1200,1200,2972,0,300.0,338.7049317294755,15.181499999999737,1197.8306000000005,8688.0
1702031872,473,,Aggregated,254.000000,0.000000,300,390,490,500,600,700,800,880,1000,1200,1200,2972,0,300.0,338.7049317294755,15.181499999999737,1197.8306000000005,8688.0
