Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.19080000000002,61.468899999999934,225.97250000000014,8688.0
1702032031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.19080000000002,61.468899999999934,225.97250000000014,8688.0
1702032032,200,GET,/,0.000000,0.000000,200,220,230,280,290,300,310,320,330,330,330,300,0,200.0,170.0846316666666,24.693500000000146,325.86669999999975,8688.0
1702032032,200,,Aggregated,0.000000,0.000000,200,220,230,280,290,300,310,320,330,330,330,300,0,200.0,170.0846316666666,24.693500000000146,325.86669999999975,8688.0
1702032033,365,GET,/,100.000000,0.000000,200,210,220,230,290,300,320,330,340,340,340,600,0,190.0,169.47573133333321,10.338600000000309,336.27300000000025,8688.0
1702032033,365,,Aggregated,100.000000,0.000000,200,210,220,230,290,300,320,330,340,340,340,600,0,190.0,169.47573133333321,10.338600000000309,336.27300000000025,8688.0
1702032034,365,GET,/,130.000000,0.000000,190,200,220,240,290,310,380,380,400,400,400,965,0,190.0,164.09937170984446,2.3308999999995805,401.01799999999963,8688.0
1702032034,365,,Aggregated,130.000000,0.000000,190,200,220,240,290,310,380,380,400,400,400,965,0,190.0,164.09937170984446,2.3308999999995805,401.01799999999963,8688.0
1702032035,365,GET,/,157.000000,0.000000,100,190,200,210,290,300,380,380,400,400,400,1330,0,100.0,132.0020775939848,2.070200000000355,401.01799999999963,8688.0
1702032035,365,,Aggregated,157.000000,0.000000,100,190,200,210,290,300,380,380,400,400,400,1330,0,100.0,132.0020775939848,2.070200000000355,401.01799999999963,8688.0
1702032036,365,GET,/,190.250000,0.000000,89,120,200,200,280,300,330,380,400,400,400,1682,0,91,107.53373590963123,1.2980000000002434,401.01799999999963,8688.0
1702032036,365,,Aggregated,190.250000,0.000000,89,120,200,200,280,300,330,380,400,400,400,1682,0,91,107.53373590963123,1.2980000000002434,401.01799999999963,8688.0
1702032037,365,GET,/,224.000000,0.000000,61,97,170,200,230,290,330,380,400,400,400,2045,0,68,92.54875814180916,1.1865000000002013,401.01799999999963,8688.0
1702032037,365,,Aggregated,224.000000,0.000000,61,97,170,200,230,290,330,380,400,400,400,2045,0,68,92.54875814180916,1.1865000000002013,401.01799999999963,8688.0
1702032038,365,GET,/,245.166667,0.000000,18,91,100,190,220,290,310,380,400,400,400,2401,0,40,80.32315118700532,1.1865000000002013,401.01799999999963,8688.0
1702032038,365,,Aggregated,245.166667,0.000000,18,91,100,190,220,290,310,380,400,400,400,2401,0,40,80.32315118700532,1.1865000000002013,401.01799999999963,8688.0
1702032039,365,GET,/,261.000000,0.000000,12,80,96,120,210,290,310,380,400,400,400,2764,0,13,71.46310890014463,1.1865000000002013,401.01799999999963,8688.0
1702032039,365,,Aggregated,261.000000,0.000000,12,80,96,120,210,290,310,380,400,400,400,2764,0,13,71.46310890014463,1.1865000000002013,401.01799999999963,8688.0
1702032040,365,GET,/,272.625000,0.000000,11,65,93,100,200,280,310,340,390,400,400,3119,0,11,65.54222000641225,1.1865000000002013,401.01799999999963,8688.0
1702032040,365,,Aggregated,272.625000,0.000000,11,65,93,100,200,280,310,340,390,400,400,3119,0,11,65.54222000641225,1.1865000000002013,401.01799999999963,8688.0
