Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.413979,59.23769999999995,266.6024,8688.0
1702027796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.413979,59.23769999999995,266.6024,8688.0
1702027797,300,GET,/,0.000000,0.000000,180,200,240,250,280,360,370,370,370,370,370,300,0,180.0,174.87865066666677,8.751699999999918,371.1576000000001,8688.0
1702027797,300,,Aggregated,0.000000,0.000000,180,200,240,250,280,360,370,370,370,370,370,300,0,180.0,174.87865066666677,8.751699999999918,371.1576000000001,8688.0
1702027798,389,GET,/,5.000000,0.000000,190,200,240,250,290,340,360,370,390,390,390,600,0,190.0,178.34001416666672,8.751699999999918,392.3501000000003,8688.0
1702027798,389,,Aggregated,5.000000,0.000000,190,200,240,250,290,340,360,370,390,390,390,600,0,190.0,178.34001416666672,8.751699999999918,392.3501000000003,8688.0
1702027799,389,GET,/,50.000000,0.000000,150,190,200,220,270,300,350,370,390,390,390,989,0,150.0,151.12914721941357,2.720599999999962,392.3501000000003,8688.0
1702027799,389,,Aggregated,50.000000,0.000000,150,190,200,220,270,300,350,370,390,390,390,989,0,150.0,151.12914721941357,2.720599999999962,392.3501000000003,8688.0
1702027800,389,GET,/,106.000000,0.000000,100,170,190,200,250,290,340,360,390,390,390,1378,0,100.0,129.1043243831636,1.6158000000006112,392.3501000000003,8688.0
1702027800,389,,Aggregated,106.000000,0.000000,100,170,190,200,250,290,340,360,390,390,390,1378,0,100.0,129.1043243831636,1.6158000000006112,392.3501000000003,8688.0
1702027801,389,GET,/,157.500000,0.000000,94,110,180,190,240,280,340,360,390,390,390,1767,0,94,106.57903497453272,1.6158000000006112,392.3501000000003,8688.0
1702027801,389,,Aggregated,157.500000,0.000000,94,110,180,190,240,280,340,360,390,390,390,1767,0,94,106.57903497453272,1.6158000000006112,392.3501000000003,8688.0
1702027802,389,GET,/,201.000000,0.000000,85,99,150,180,200,270,300,350,370,390,390,2150,0,84,91.28615330232523,1.425099999999624,392.3501000000003,8688.0
1702027802,389,,Aggregated,201.000000,0.000000,85,99,150,180,200,270,300,350,370,390,390,2150,0,84,91.28615330232523,1.425099999999624,392.3501000000003,8688.0
1702027803,389,GET,/,230.333333,0.000000,66,95,110,150,200,250,300,340,370,390,390,2538,0,66,80.27045149724161,1.425099999999624,392.3501000000003,8688.0
1702027803,389,,Aggregated,230.333333,0.000000,66,95,110,150,200,250,300,340,370,390,390,2538,0,66,80.27045149724161,1.425099999999624,392.3501000000003,8688.0
1702027804,389,GET,/,252.857143,0.000000,54,91,100,120,190,250,290,340,370,390,390,2907,0,55,73.98606367389033,1.425099999999624,392.3501000000003,8688.0
1702027804,389,,Aggregated,252.857143,0.000000,54,91,100,120,190,250,290,340,370,390,390,2907,0,55,73.98606367389033,1.425099999999624,392.3501000000003,8688.0
1702027805,389,GET,/,268.750000,0.000000,23,86,97,100,190,240,290,340,370,390,390,3291,0,23,67.29035420844703,1.425099999999624,392.3501000000003,8688.0
1702027805,389,,Aggregated,268.750000,0.000000,23,86,97,100,190,240,290,340,370,390,390,3291,0,23,67.29035420844703,1.425099999999624,392.3501000000003,8688.0
