Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025616,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,121.05400800000007,62.811300000000124,331.8101,8688.0
1702025616,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,121.05400800000007,62.811300000000124,331.8101,8688.0
1702025617,300,GET,/,0.000000,0.000000,110,190,230,240,320,340,340,430,430,430,430,300,0,110.0,144.34750166666672,5.76130000000008,434.1222,8688.0
1702025617,300,,Aggregated,0.000000,0.000000,110,190,230,240,320,340,340,430,430,430,430,300,0,110.0,144.34750166666672,5.76130000000008,434.1222,8688.0
1702025618,368,GET,/,100.000000,0.000000,100,170,200,230,250,320,340,350,430,430,430,600,0,100.0,134.51930016666668,2.9335000000001443,434.1222,8688.0
1702025618,368,,Aggregated,100.000000,0.000000,100,170,200,230,250,320,340,350,430,430,430,600,0,100.0,134.51930016666668,2.9335000000001443,434.1222,8688.0
1702025619,368,GET,/,150.000000,0.000000,92,100,140,180,240,280,340,340,430,430,430,968,0,92,110.97446466942151,2.9335000000001443,434.1222,8688.0
1702025619,368,,Aggregated,150.000000,0.000000,92,100,140,180,240,280,340,340,430,430,430,968,0,92,110.97446466942151,2.9335000000001443,434.1222,8688.0
1702025620,368,GET,/,192.000000,0.000000,81,94,100,120,200,240,320,340,430,430,430,1336,0,82,87.84907904191626,2.0535999999999888,434.1222,8688.0
1702025620,368,,Aggregated,192.000000,0.000000,81,94,100,120,200,240,320,340,430,430,430,1336,0,82,87.84907904191626,2.0535999999999888,434.1222,8688.0
1702025621,368,GET,/,217.750000,0.000000,60,89,95,100,190,240,290,340,430,430,430,1704,0,67,75.45808233568081,1.445099999999755,434.1222,8688.0
1702025621,368,,Aggregated,217.750000,0.000000,60,89,95,100,190,240,290,340,430,430,430,1704,0,67,75.45808233568081,1.445099999999755,434.1222,8688.0
1702025622,368,GET,/,246.000000,0.000000,34,80,92,96,150,230,280,340,430,430,430,2072,0,48,64.94357852316601,1.445099999999755,434.1222,8688.0
1702025622,368,,Aggregated,246.000000,0.000000,34,80,92,96,150,230,280,340,430,430,430,2072,0,48,64.94357852316601,1.445099999999755,434.1222,8688.0
1702025623,368,GET,/,260.833333,0.000000,19,64,87,92,130,200,270,320,410,430,430,2440,0,21,57.39867336065566,1.3959000000003385,434.1222,8688.0
1702025623,368,,Aggregated,260.833333,0.000000,19,64,87,92,130,200,270,320,410,430,430,2440,0,21,57.39867336065566,1.3959000000003385,434.1222,8688.0
1702025624,368,GET,/,276.000000,0.000000,15,56,80,90,110,200,250,320,410,430,430,2808,0,16,51.68057172364672,1.32750000000037,434.1222,8688.0
1702025624,368,,Aggregated,276.000000,0.000000,15,56,80,90,110,200,250,320,410,430,430,2808,0,16,51.68057172364672,1.32750000000037,434.1222,8688.0
1702025625,368,GET,/,286.875000,0.000000,14,49,71,84,100,190,240,320,360,430,430,3176,0,15,47.98004033375321,1.2842000000006237,434.1222,8688.0
1702025625,368,,Aggregated,286.875000,0.000000,14,49,71,84,100,190,240,320,360,430,430,3176,0,15,47.98004033375321,1.2842000000006237,434.1222,8688.0
