Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.87864700000004,59.25009999999986,220.2389,8688.0
1702025239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.87864700000004,59.25009999999986,220.2389,8688.0
1702025240,200,GET,/,0.000000,0.000000,120,180,200,220,300,300,380,380,380,380,380,300,0,110.0,134.6427476666666,15.650200000000059,378.69540000000023,8688.0
1702025240,200,,Aggregated,0.000000,0.000000,120,180,200,220,300,300,380,380,380,380,380,300,0,110.0,134.6427476666666,15.650200000000059,378.69540000000023,8688.0
1702025241,300,GET,/,0.000000,0.000000,100,140,190,200,300,300,330,380,380,380,380,339,0,100.0,125.53410648967538,8.033999999999875,378.69540000000023,8688.0
1702025241,300,,Aggregated,0.000000,0.000000,100,140,190,200,300,300,330,380,380,380,380,339,0,100.0,125.53410648967538,8.033999999999875,378.69540000000023,8688.0
1702025242,380,GET,/,100.000000,0.000000,400,900,1100,1100,1300,1400,1600,1600,1700,1700,1700,719,0,330.0,548.3981077885949,8.033999999999875,1720.1404,8688.0
1702025242,380,,Aggregated,100.000000,0.000000,400,900,1100,1100,1300,1400,1600,1600,1700,1700,1700,719,0,330.0,548.3981077885949,8.033999999999875,1720.1404,8688.0
1702025243,380,GET,/,113.000000,0.000000,200,400,900,990,1200,1300,1500,1600,1700,1700,1700,1077,0,190.0,406.6281179201479,3.2212999999998715,1720.1404,8688.0
1702025243,380,,Aggregated,113.000000,0.000000,200,400,900,990,1200,1300,1500,1600,1700,1700,1700,1077,0,190.0,406.6281179201479,3.2212999999998715,1720.1404,8688.0
1702025244,380,GET,/,179.750000,0.000000,120,260,400,810,1100,1300,1500,1600,1700,1700,1700,1453,0,110.0,317.35408458361934,1.2547999999998893,1720.1404,8688.0
1702025244,380,,Aggregated,179.750000,0.000000,120,260,400,810,1100,1300,1500,1600,1700,1700,1700,1453,0,110.0,317.35408458361934,1.2547999999998893,1720.1404,8688.0
1702025245,380,GET,/,214.400000,0.000000,91,190,290,380,1000,1300,1400,1500,1700,1700,1700,1832,0,92,256.205491703056,1.2547999999998893,1720.1404,8688.0
1702025245,380,,Aggregated,214.400000,0.000000,91,190,290,380,1000,1300,1400,1500,1700,1700,1700,1832,0,92,256.205491703056,1.2547999999998893,1720.1404,8688.0
1702025246,380,GET,/,214.400000,0.000000,91,190,290,380,1000,1300,1400,1500,1700,1700,1700,1846,0,92,256.6135065005409,1.2547999999998893,1720.1404,8688.0
1702025246,380,,Aggregated,214.400000,0.000000,91,190,290,380,1000,1300,1400,1500,1700,1700,1700,1846,0,92,256.6135065005409,1.2547999999998893,1720.1404,8688.0
1702025247,380,GET,/,259.428571,0.000000,120,390,800,900,1100,1300,1400,1500,1700,1700,1700,2226,0,110.0,369.6896207097925,1.2547999999998893,1720.1404,8688.0
1702025247,380,,Aggregated,259.428571,0.000000,120,390,800,900,1100,1300,1400,1500,1700,1700,1700,2226,0,110.0,369.6896207097925,1.2547999999998893,1720.1404,8688.0
1702025248,380,GET,/,230.750000,0.000000,110,290,690,840,1100,1200,1300,1500,1700,1700,1700,2578,0,110.0,334.140954383242,1.2547999999998893,1720.1404,8688.0
1702025248,380,,Aggregated,230.750000,0.000000,110,290,690,840,1100,1200,1300,1500,1700,1700,1700,2578,0,110.0,334.140954383242,1.2547999999998893,1720.1404,8688.0
