Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027817,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,114.43003999999999,58.45140000000004,193.74869999999999,8688.0
1702027817,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,114.43003999999999,58.45140000000004,193.74869999999999,8688.0
1702027818,300,GET,/,0.000000,0.000000,170,190,210,260,340,370,380,440,480,480,480,300,0,130.0,157.18311266666666,14.622799999999714,477.0224999999999,8688.0
1702027818,300,,Aggregated,0.000000,0.000000,170,190,210,260,340,370,380,440,480,480,480,300,0,130.0,157.18311266666666,14.622799999999714,477.0224999999999,8688.0
1702027819,393,GET,/,54.000000,0.000000,110,190,200,200,280,300,370,380,480,480,480,606,0,100.0,138.54147458745874,3.8395000000002177,477.0224999999999,8688.0
1702027819,393,,Aggregated,54.000000,0.000000,110,190,200,200,280,300,370,380,480,480,480,606,0,100.0,138.54147458745874,3.8395000000002177,477.0224999999999,8688.0
1702027820,393,GET,/,58.000000,0.000000,180,200,220,280,300,370,390,400,480,480,480,996,0,180.0,167.07842479919685,2.7423000000004194,477.0224999999999,8688.0
1702027820,393,,Aggregated,58.000000,0.000000,180,200,220,280,300,370,390,400,480,480,480,996,0,180.0,167.07842479919685,2.7423000000004194,477.0224999999999,8688.0
1702027821,393,GET,/,118.333333,0.000000,110,190,200,210,290,320,390,390,470,480,480,1386,0,100.0,137.45382287157295,1.813699999999585,477.0224999999999,8688.0
1702027821,393,,Aggregated,118.333333,0.000000,110,190,200,210,290,320,390,390,470,480,480,1386,0,100.0,137.45382287157295,1.813699999999585,477.0224999999999,8688.0
1702027822,393,GET,/,162.000000,0.000000,92,170,190,200,280,300,380,390,470,480,480,1779,0,91,113.20355385047797,1.3751999999991327,477.0224999999999,8688.0
1702027822,393,,Aggregated,162.000000,0.000000,92,170,190,200,280,300,380,390,470,480,480,1779,0,91,113.20355385047797,1.3751999999991327,477.0224999999999,8688.0
1702027823,393,GET,/,205.800000,0.000000,75,100,180,190,260,300,380,390,470,480,480,2159,0,75,97.98298170449287,1.3751999999991327,477.0224999999999,8688.0
1702027823,393,,Aggregated,205.800000,0.000000,75,100,180,190,260,300,380,390,470,480,480,2159,0,75,97.98298170449287,1.3751999999991327,477.0224999999999,8688.0
1702027824,393,GET,/,236.166667,0.000000,59,96,130,190,220,290,370,390,470,480,480,2546,0,63,87.54773967007074,1.3751999999991327,477.0224999999999,8688.0
1702027824,393,,Aggregated,236.166667,0.000000,59,96,130,190,220,290,370,390,470,480,480,2546,0,63,87.54773967007074,1.3751999999991327,477.0224999999999,8688.0
1702027825,393,GET,/,257.857143,0.000000,38,91,100,170,200,290,350,380,470,480,480,2934,0,47,79.44123909338789,1.3751999999991327,477.0224999999999,8688.0
1702027825,393,,Aggregated,257.857143,0.000000,38,91,100,170,200,290,350,380,470,480,480,2934,0,47,79.44123909338789,1.3751999999991327,477.0224999999999,8688.0
1702027826,393,GET,/,272.500000,0.000000,15,85,98,120,200,290,330,380,470,480,480,3311,0,17,71.98652983992751,1.3398999999996164,477.0224999999999,8688.0
1702027826,393,,Aggregated,272.500000,0.000000,15,85,98,120,200,290,330,380,470,480,480,3311,0,17,71.98652983992751,1.3398999999996164,477.0224999999999,8688.0
