Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029475,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.39414399999998,62.712199999999996,262.44249999999994,8688.0
1702029475,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.39414399999998,62.712199999999996,262.44249999999994,8688.0
1702029476,300,GET,/,0.000000,0.000000,160,200,230,240,250,290,320,330,340,340,340,300,0,160.0,161.876769,17.101699999999997,336.30609999999984,8688.0
1702029476,300,,Aggregated,0.000000,0.000000,160,200,230,240,250,290,320,330,340,340,340,300,0,160.0,161.876769,17.101699999999997,336.30609999999984,8688.0
1702029477,391,GET,/,0.000000,0.000000,180,210,240,250,290,300,350,350,470,470,470,600,0,170.0,171.24804066666658,15.137799999999757,474.2061,8688.0
1702029477,391,,Aggregated,0.000000,0.000000,180,210,240,250,290,300,350,350,470,470,470,600,0,170.0,171.24804066666658,15.137799999999757,474.2061,8688.0
1702029478,391,GET,/,150.000000,0.000000,180,210,240,270,290,300,380,380,470,470,470,991,0,180.0,170.4714192734613,8.725199999999766,474.2061,8688.0
1702029478,391,,Aggregated,150.000000,0.000000,180,210,240,270,290,300,380,380,470,470,470,991,0,180.0,170.4714192734613,8.725199999999766,474.2061,8688.0
1702029479,391,GET,/,200.000000,0.000000,100,190,200,240,290,300,350,380,440,470,470,1350,0,100.0,140.3895401481482,1.61549999999977,474.2061,8688.0
1702029479,391,,Aggregated,200.000000,0.000000,100,190,200,240,290,300,350,380,440,470,470,1350,0,100.0,140.3895401481482,1.61549999999977,474.2061,8688.0
1702029480,391,GET,/,247.500000,0.000000,95,150,200,210,280,300,340,380,440,470,470,1737,0,96,121.76980414507773,1.3712999999997422,474.2061,8688.0
1702029480,391,,Aggregated,247.500000,0.000000,95,150,200,210,280,300,340,380,440,470,470,1737,0,96,121.76980414507773,1.3712999999997422,474.2061,8688.0
1702029481,391,GET,/,264.800000,0.000000,85,100,180,200,270,290,320,350,410,470,470,2123,0,87,103.95721248233626,1.313900000000423,474.2061,8688.0
1702029481,391,,Aggregated,264.800000,0.000000,85,100,180,200,270,290,320,350,410,470,470,2123,0,87,103.95721248233626,1.313900000000423,474.2061,8688.0
1702029482,391,GET,/,284.833333,0.000000,72,96,120,180,250,290,300,350,410,470,470,2507,0,76,91.85028129238115,1.2693000000005839,474.2061,8688.0
1702029482,391,,Aggregated,284.833333,0.000000,72,96,120,180,250,290,300,350,410,470,470,2507,0,76,91.85028129238115,1.2693000000005839,474.2061,8688.0
1702029483,391,GET,/,296.857143,0.000000,59,92,100,150,240,290,300,350,410,470,470,2891,0,66,83.64202476651667,1.2693000000005839,474.2061,8688.0
1702029483,391,,Aggregated,296.857143,0.000000,59,92,100,150,240,290,300,350,410,470,470,2891,0,66,83.64202476651667,1.2693000000005839,474.2061,8688.0
1702029484,391,GET,/,307.125000,0.000000,32,87,97,110,220,290,300,340,380,470,470,3273,0,47,76.3207813015581,1.219299999998924,474.2061,8688.0
1702029484,391,,Aggregated,307.125000,0.000000,32,87,97,110,220,290,300,340,380,470,470,3273,0,47,76.3207813015581,1.219299999998924,474.2061,8688.0
